0.1457351876808638,-0.6212817234774268,-0.6651268811359855,-1.7581541916040133,-1.4555780042730257,0.7014651305035364,0.6249796057940675,0.5748690674498874,-0.6506870864543784,-1.3867256430180588,0.6035428234658062,-0.2698268011646484,0.8128861403851843
0.1457351876808638,-0.6212817234774268,-0.6651268811359855,-1.7581541916040133,-1.4555780042730257,0.7014651305035364,0.6247187092869071,0.57480381329798,-0.6495197631267547,-1.379905420663622,0.6034864496800326,-0.26982740035799724,0.8128860205028813
0.143413108012945,-0.6195226197197004,-0.6761018916078806,-1.6423125948144506,-1.464208771486867,0.5829888399269583,0.6244392371314346,0.5747232793338868,-0.6483881526172024,-1.3732624448941224,0.6034433065371867,-0.2698309357405633,0.8128855411918354
0.143413108012945,-0.6195226197197004,-0.6761018916078806,-1.6423125948144506,-1.464208771486867,0.5829888399269583,0.6241737266282302,0.5746178780276943,-0.647260616796955,-1.3667047968536727,0.6034045734922948,-0.26983333251395863,0.8128825451160082
0.143413108012945,-0.6195226197197004,-0.6761018916078806,-1.6423125948144506,-1.464208771486867,0.5829888399269583,0.6239210991638164,0.5745732367596683,-0.6466443879437994,-1.3605079938907436,0.6033547192094091,-0.26984501716605147,0.812868403694827
0.14113504669614535,-0.6177347901057797,-0.6864125154776439,-1.5161790571815452,-1.4706962436040134,0.454232863087431,0.6237964032427431,0.5745725776797095,-0.6467953293625828,-1.35466478547129,0.6032793623500262,-0.2698487922041405,0.8128607338454291
0.14113504669614535,-0.6177347901057797,-0.6864125154776439,-1.5161790571815452,-1.4706962436040134,0.454232863087431,0.6238126418951867,0.5745703605661441,-0.6474735166406025,-1.3490809156344734,0.6032187701034506,-0.26985424504905603,0.8128588762696897
0.13944325975269356,-0.6157960786256151,-0.6959134142771212,-1.3858195042805113,-1.4732385164899908,0.32265279736884817,0.6238842476274914,0.5745732367596683,-0.6488137724265015,-1.343958318538417,0.6031760104094414,-0.2698730602438079,0.8128585167318637
0.13944325975269356,-0.6157960786256151,-0.6959134142771212,-1.3858195042805113,-1.4732385164899908,0.32265279736884817,0.624034110432797,0.5745725776797095,-0.6505840221440543,-1.3392700898236185,0.6031321960129652,-0.26987401897498264,0.8128628909633016
0.1383386607139298,-0.6138064639279186,-0.7044210819613929,-1.2660983448279641,-1.471704269784848,0.20319631215171047,0.6242793675899457,0.5745726375663195,-0.6526737713981449,-1.3349029183517152,0.6031006535500585,-0.2698929540520375,0.8128634901566504
0.1383386607139298,-0.6138064639279186,-0.7044210819613929,-1.2660983448279641,-1.471704269784848,0.20319631215171047,0.6246542939838714,0.574570480448447,-0.6552247335063858,-1.330627066760516,0.6030945176705401,-0.2699817571679605,0.8128635501523434
0.13762816045802106,-0.6118001829366126,-0.7120762900503985,-1.1644309294494946,-1.4675124113606652,0.10282758362401793,0.6251362396042062,0.5745762928311885,-0.6581992180835803,-1.3264940670961005,0.6030902992097381,-0.2700491085511304,0.8128633703834304
0.13762816045802106,-0.6118001829366126,-0.7120762900503985,-1.1644309294494946,-1.4675124113606652,0.10282758362401793,0.625666421761743,0.5745790491424098,-0.6615179496571089,-1.3227361737036065,0.6030863683791967,-0.270046651782042,0.8128635501523434
0.13762816045802106,-0.6118001829366126,-0.7120762900503985,-1.1644309294494946,-1.4675124113606652,0.10282758362401793,0.6262749207698076,0.574578150297845,-0.6651468327837016,-1.3192374991205296,0.6030767809365497,-0.27003916159247404,0.8128633703834304
0.13730574253757688,-0.6099728813635132,-0.7184930555569994,-1.0882277677881522,-1.4619285461123395,0.028633063325069763,0.6270000263160288,0.5745898349499379,-0.6689470305574361,-1.3160644358897817,0.6030693987174125,-0.2700323904785578,0.8128635501523434
0.13730574253757688,-0.6099728813635132,-0.7184930555569994,-1.0882277677881522,-1.4619285461123395,0.028633063325069763,0.6278552206325458,0.5745874980631525,-0.6728588613354575,-1.313338983507825,0.6030687276383152,-0.27002508016698584,0.8128632505011274
0.13746408369485708,-0.6072676147370389,-0.7271452032911379,-1.002511417990985,-1.4512480201220288,-0.05254418375231499,0.6287294697993376,0.5745836031427605,-0.6770487860042576,-1.3108860522894286,0.6030626875773728,-0.27002358212907224,0.8128628909633016
0.13746408369485708,-0.6072676147370389,-0.7271452032911379,-1.002511417990985,-1.4512480201220288,-0.05254418375231499,0.6297103186590197,0.5745853408361971,-0.6815565922893789,-1.3087130127600235,0.6030352675821593,-0.27002208409115863,0.8128624715388656
0.1380483555228233,-0.6055749135005055,-0.7318987332370153,-0.9662728491556554,-1.4431148208596911,-0.08472145250030737,0.6307254424036355,0.5745867789875007,-0.6862290618809459,-1.3069664916663162,0.6029455297333388,-0.27001081886350164,0.8128625914211687
0.13860707154156748,-0.6047536149899958,-0.7339215372158492,-0.9537385506110354,-1.438823225101466,-0.09470145922816184,0.6319619747992515,0.5745908536768056,-0.690833760555824,-1.305749973070316,0.6028300018522932,-0.26999314216883746,0.8128626513077786
0.13860707154156748,-0.6047536149899958,-0.7339215372158492,-0.9537385506110354,-1.438823225101466,-0.09470145922816184,0.633233321277457,0.5746011600642048,-0.6953510343794728,-1.3052567622223241,0.6027245406813073,-0.2699869103616601,0.8128628909633016
0.13928309437916553,-0.6041316950077222,-0.7351855198474497,-0.9485305307645011,-1.4350386657870136,-0.09733188895463443,0.6345528444062547,0.5746215332925633,-0.6997644049348427,-1.305409021801025,0.602636720251203,-0.269968754246867,0.8128633703834304
0.13928309437916553,-0.6041316950077222,-0.7351855198474497,-0.9485305307645011,-1.4350386657870136,-0.09733188895463443,0.6359333072330488,0.5746607216065907,-0.7038675639414553,-1.3061009909624,0.6025474616697951,-0.26989714851456237,0.8128639096901693
0.14007147176985169,-0.6037214182719894,-0.7357053309332989,-0.9501902802973651,-1.4317379570816688,-0.09310283626148798,0.6372616387113319,0.5747313686077206,-0.7074924923701292,-1.3075245371326965,0.6024607917607336,-0.2697794634720112,0.8128639096901693
0.14007147176985169,-0.6037214182719894,-0.7357053309332989,-0.9501902802973651,-1.4317379570816688,-0.09310283626148798,0.6387358181922257,0.5747651042949985,-0.7105283361788391,-1.3096853528123529,0.6023642469532975,-0.2696758598549482,0.8128637898078663
0.14173005686434365,-0.6036440370813326,-0.7345807524307235,-0.9682057648244935,-1.4280932307506642,-0.07096442213928496,0.6402441527848333,0.5747903909524507,-0.7130453230533623,-1.3125805019212349,0.6022510199398048,-0.2696132422410421,0.8128637898078663
0.14173005686434365,-0.6036440370813326,-0.7345807524307235,-0.9682057648244935,-1.4280932307506642,-0.07096442213928496,0.6417457162635247,0.574815078416554,-0.7150376405018741,-1.316056406502558,0.6021187140341269,-0.2696028159713399,0.8128642092323022
0.1435515245964779,-0.6043960274881384,-0.7306213363613442,-1.005593993370412,-1.4276730592562523,-0.030411550744109166,0.6432812549759339,0.5748368298005231,-0.716511460444942,-1.319987531786377,0.6019695344597736,-0.26956416685496837,0.8128639695767792
0.1435515245964779,-0.6043960274881384,-0.7306213363613442,-1.005593993370412,-1.4276730592562523,-0.030411550744109166,0.6447783243408846,0.5748500723771395,-0.7175446205311309,-1.324381907378082,0.6018061655331346,-0.2695381011261714,0.8128640894590823
0.1456796927915363,-0.6059143419006169,-0.7237387527682811,-1.0655095149971339,-1.4300547587836838,0.032019102020713675,0.6462712591299202,0.5748912382582925,-0.718113871120392,-1.3292035205902195,0.6016641763662337,-0.26950820047267543,0.812864628656738
0.1456796927915363,-0.6059143419006169,-0.7237387527682811,-1.0655095149971339,-1.4300547587836838,0.032019102020713675,0.6476936668001291,0.5749528371453307,-0.7181849975416509,-1.3345607088091165,0.6015334046049683,-0.2694809363571808,0.8128657072702158
0.1456796927915363,-0.6059143419006169,-0.7237387527682811,-1.0655095149971339,-1.4300547587836838,0.032019102020713675,0.6490482437761221,0.575003770107144,-0.7178710108457217,-1.3402359584132475,0.6014184518099113,-0.26947242765891116,0.8128678643880881
0.14740785653509336,-0.6076034850899281,-0.7164037543971986,-1.1308787551218973,-1.4334874270730023,0.09866421083092093,0.6503910162177194,0.575037445798729,-0.7172027704172752,-1.3460347653292812,0.6013160585786845,-0.2694536123550762,0.812868883114956
0.14740785653509336,-0.6076034850899281,-0.7164037543971986,-1.1308787551218973,-1.4334874270730023,0.09866421083092093,0.6516682349652764,0.5750837048778884,-0.7161846505968322,-1.351933280941986,0.6012050367887017,-0.2694495377748543,0.8128696620772177
0.1494229142188524,-0.6099976997416153,-0.705929401808024,-1.2289823377156255,-1.4385638797940101,0.19749512794027954,0.6527819290155585,0.5751305032637868,-0.7148532032695019,-1.357867329822015,0.6010856738956908,-0.2694546909685539,0.8128711601151313
0.1494229142188524,-0.6099976997416153,-0.705929401808024,-1.2289823377156255,-1.4385638797940101,0.19749512794027954,0.6539074873777635,0.5751508764921454,-0.7134504497519998,-1.3635734986974266,0.6009621885349866,-0.2694632596625166,0.8128730176908708
0.1510541611825723,-0.6121228369695229,-0.6962341872242093,-1.3261226192473614,-1.442843440126886,0.2947469545890118,0.6549827719671971,0.5752224822244499,-0.7120100657359109,-1.3691210563046572,0.6008532758008719,-0.26946493746934314,0.8128748152709173
0.1510541611825723,-0.6121228369695229,-0.6962341872242093,-1.3261226192473614,-1.442843440126886,0.2947469545890118,0.6559996934009424,0.5754261540760099,-0.7105760932959122,-1.3746232536772929,0.6007494444183415,-0.2694664953938667,0.8128763731954408
0.15275081184268874,-0.614189866208045,-0.6859412288813663,-1.4364997070797794,-1.4463083472311138,0.40534856759543664,0.6569015662210548,0.575773936345827,-0.7091680068157976,-1.3796992919338906,0.6006372721073159,-0.2694778205081337,0.8128784704267032
0.15275081184268874,-0.614189866208045,-0.6859412288813663,-1.4364997070797794,-1.4463083472311138,0.40534856759543664,0.6576806008049164,0.5763255701270339,-0.7077614183735965,-1.3843115407940298,0.6005194431841845,-0.26954025835312684,0.8128790097334422
0.15275081184268874,-0.614189866208045,-0.6859412288813663,-1.4364997070797794,-1.4463083472311138,0.40534856759543664,0.6582844859260203,0.5771367823645669,-0.7063337376273852,-1.3884921776932155,0.6004058327218551,-0.26975513543665075,0.8128794891535711
0.1542612292269795,-0.6155427042093262,-0.6772159212335616,-1.537440337080187,-1.4481639681608285,0.5071596669960601,0.6588836371687774,0.5782204558790501,-0.7048173137609438,-1.3920567056215487,0.6003044941930954,-0.2701424056717111,0.812879668922484
0.1542612292269795,-0.6155427042093262,-0.6772159212335616,-1.537440337080187,-1.4481639681608285,0.5071596669960601,0.6593970413671317,0.5795482480505945,-0.7030502397790481,-1.3950197453112563,0.6001859941908666,-0.2706637793706793,0.8128793093846581
0.1551267595347537,-0.6158428508193053,-0.6714968634310988,-1.6111430610094688,-1.4497995631849347,0.5821269475998152,0.6597270270599815,0.581053107256329,-0.7008610813704195,-1.3972657688376597,0.6000332672348087,-0.2714724149568209,0.812879668922484
0.1551267595347537,-0.6158428508193053,-0.6714968634310988,-1.6111430610094688,-1.4497995631849347,0.5821269475998152,0.659858493985888,0.5828567930099438,-0.6982368956096573,-1.3986474900468444,0.5998429577549017,-0.27212142065699657,0.8128793093846581
0.1554703448917486,-0.6154537242998322,-0.6681130726372749,-1.6696623152181154,-1.4531358269483734,0.64170676512262,0.6598425549846604,0.58499963234372,-0.6952079426880834,-1.3991729383260345,0.5996072999086389,-0.2724029301571216,0.8128791895023552
0.1554703448917486,-0.6154537242998322,-0.6681130726372749,-1.6696623152181154,-1.4531358269483734,0.64170676512262,0.6598221817563018,0.5875123647600252,-0.6916701995641991,-1.3989325947070623,0.5993234175679459,-0.2724090420819959,0.8128791296157452
0.15605611310916195,-0.614973238180895,-0.6661178084563505,-1.7336121113964535,-1.4592362617792654,0.7067291098321872,0.659729244064464,0.5904093114489537,-0.6876815498644805,-1.3980392306943028,0.5989517149716816,-0.2724019714259468,0.8128783506534834
0.15605611310916195,-0.614973238180895,-0.6661178084563505,-1.7336121113964535,-1.4592362617792654,0.7067291098321872,0.6596006533320816,0.5937629169916818,-0.6832325262685663,-1.396516215482858,0.5983573931858646,-0.2723956197364665,0.8128772720400056
0.15605611310916195,-0.614973238180895,-0.6661178084563505,-1.7336121113964535,-1.4592362617792654,0.7067291098321872,0.6594865036720966,0.597649221347645,-0.678246609287809,-1.3943281955743172,0.5967489185166447,-0.27239094585381274,0.8128769724978727
0.15718304414242606,-0.6138708187928945,-0.6655847434574342,-1.7990049925792222,-1.4670639099476592,0.7742465690644086,0.6593078788224659,0.6020853021272418,-0.6728682089916819,-1.3914645650391477,0.5940173780553745,-0.27238747046693973,0.812875953771005
0.15718304414242606,-0.6138708187928945,-0.6655847434574342,-1.7990049925792222,-1.4670639099476592,0.7742465690644086,0.6591017500927344,0.606941489766446,-0.6673093262701845,-1.387980151650472,0.5902629601588366,-0.2723849538112414,0.812875953771005
0.16169083836407822,-0.6108213102590889,-0.6667017456228462,-1.8914723925276935,-1.4790104421984585,0.8742265766002526,0.6588864534756916,0.6123050296748233,-0.6615825446199743,-1.384015170906155,0.5856968744501979,-0.2723835756556308,0.8128758339977851
0.16169083836407822,-0.6108213102590889,-0.6667017456228462,-1.8914723925276935,-1.4790104421984585,0.8742265766002526,0.6586985408564464,0.6181674728225477,-0.6556570644339079,-1.3797106170481577,0.5805090473095945,-0.27238435461789257,0.8128763133088309
0.16898394471721723,-0.6061211849261174,-0.6690835438316979,-2.021722317429178,-1.492400668941095,1.0166386109818326,0.658522252893601,0.6243971725147999,-0.6495683590926996,-1.3749360418774412,0.5748005296355253,-0.2723860323156361,0.8128761335399179
0.16898394471721723,-0.6061211849261174,-0.6690835438316979,-2.021722317429178,-1.492400668941095,1.0166386109818326,0.6583152853149979,0.6308652983636747,-0.6435482035213588,-1.3696151060015207,0.5687544401513792,-0.2723978967366419,0.8128758339977851
0.17667655335569987,-0.6009383793755809,-0.6721585596940789,-2.1857600155772205,-1.5042033228600133,1.1937206990238238,0.6580908208106435,0.6377817540279094,-0.6374467350236629,-1.364160545972738,0.5624048143483664,-0.2724084428886471,0.812876013657615
0.17667655335569987,-0.6009383793755809,-0.6721585596940789,-2.1857600155772205,-1.5042033228600133,1.1937206990238238,0.6578441255021912,0.6450118369593304,-0.6314986646047556,-1.3585723019044835,0.5557673753741194,-0.27247321762042553,0.812875953771005
0.1862485286892514,-0.5941584146563317,-0.6760016595369164,-2.449464904356869,-1.5144219764946991,1.4741932765021646,0.6576297277297131,0.6524125752397684,-0.6259465529971744,-1.352640230373414,0.5488908271650137,-0.2727845078917435,0.812875953771005
0.1862485286892514,-0.5941584146563317,-0.6760016595369164,-2.449464904356869,-1.5144219764946991,1.4741932765021646,0.6574501441489076,0.6601929137967858,-0.6205659355874817,-1.3466644165279662,0.5419212813556435,-0.27320922874739473,0.8128764930777439
0.1862485286892514,-0.5941584146563317,-0.6760016595369164,-2.449464904356869,-1.5144219764946991,1.4741932765021646,0.6572796685688037,0.668129406852896,-0.6155360965234334,-1.3406264643796582,0.5349826067555497,-0.2736798492534626,0.8128769724978727
0.19720836554533366,-0.5853518314984344,-0.6812036938053733,-2.812746540586035,-1.5201651332484865,1.858090229660645,0.6571581484924705,0.6762936001447106,-0.6108092785788732,-1.3344530904984415,0.5281032782369456,-0.274274566487255,0.8128770323844827
0.19720836554533366,-0.5853518314984344,-0.6812036938053733,-2.812746540586035,-1.5201651332484865,1.858090229660645,0.6570359094495686,0.6846137081710122,-0.6063404809479493,-1.3281755138068132,0.521423463017526,-0.2750317896914544,0.8128770323844827
