-0.0031990368129229396,0.7884215439675366,-0.7064997452728228,1.2065771463753776,-1.4785271867762124,0.12600452140673524,-2.846562128655748,-0.6577747368834519,-1.138771670195223,0.9960714296498763,1.9483089986499196,-0.6967851865883844,0.5627505592298978
0.006137107340659809,0.7878457893933257,-0.7006591769329834,1.2549080203702636,-1.4903355876406408,0.06576774724166408,-2.849039148144899,-0.6567210837956845,-1.1366278122436622,1.004239218210867,1.9481811988353046,-0.6967464175897099,0.5627466644185889
0.006137107340659809,0.7878457893933257,-0.7006591769329834,1.2549080203702636,-1.4903355876406408,0.06576774724166408,-2.851069875054259,-0.65524235031444,-1.1352761714568864,1.0129513901281026,1.94804735913428,-0.696693986589983,0.5627407921492376
0.016506689478081427,0.7871595321288722,-0.6942025023599958,1.3136574568258288,-1.5032907127209576,-0.005294401545656581,-2.8527147697707798,-0.6531582336741779,-1.1349821384557968,1.0218692713506337,1.94792157273149,-0.6966135725081928,0.5627370769977585
0.016506689478081427,0.7871595321288722,-0.6942025023599958,1.3136574568258288,-1.5032907127209576,-0.005294401545656581,-2.8540242261677014,-0.650677678911544,-1.1355303568458237,1.030967754880838,1.9478109343903438,-0.6965173391983948,0.562735039653106
0.02705637065905847,0.7863866778830891,-0.687934801330131,1.3647556875778002,-1.517629851325048,-0.06792050094969558,-2.855109277837795,-0.6477019359519588,-1.1371293520210106,1.0397506936815066,1.9477221552508814,-0.6964416587767852,0.5627347999975831
0.02705637065905847,0.7863866778830891,-0.687934801330131,1.3647556875778002,-1.517629851325048,-0.06792050094969558,-2.8558669205755134,-0.6444419271810274,-1.139730647897716,1.0483136619824784,1.9476453602401949,-0.696401871160326,0.5627349198798861
0.03882618142279409,0.785489077404668,-0.681390899238202,1.3805160726609953,-1.5367808869068542,-0.09522967426331223,-2.856286548233158,-0.6408087894871337,-1.1431645477490144,1.0567177794688294,1.9475714415321157,-0.696383115852184,0.5627347401109731
0.03882618142279409,0.785489077404668,-0.681390899238202,1.3805160726609953,-1.5367808869068542,-0.09522967426331223,-2.856320763122399,-0.6367355312431,-1.1471870528001478,1.0652086028398409,1.9474875519325527,-0.696379400700705,0.5627344404597572
0.03882618142279409,0.785489077404668,-0.681390899238202,1.3805160726609953,-1.5367808869068542,-0.09522967426331223,-2.856241966851742,-0.6322682915366997,-1.151433063733544,1.0736250041716335,1.9474159342665593,-0.696386950776883,0.5627344404597572
0.048384413270947224,0.7847559536811314,-0.6765107466595449,1.2481414914550684,-1.554255412122083,0.028685514828027895,-2.8561139154260986,-0.627417616629021,-1.1556662515147595,1.0818478002746592,1.9473753796215272,-0.6963871305457959,0.5627342606908442
0.048384413270947224,0.7847559536811314,-0.6765107466595449,1.2481414914550684,-1.554255412122083,0.028685514828027895,-2.8557667923453236,-0.62236776387444,-1.1596982241044205,1.0898706396776041,1.9473493977776173,-0.6963871305457959,0.5627337213841054
0.057747358364371115,0.7838525996644083,-0.672476615175886,-0.23882841838044594,-1.5643622394746302,1.507028449034399,-2.854913515491156,-0.6170452100783028,-1.1638787412303861,1.0977400810017606,1.9473373176557325,-0.6963885087014066,0.5627337213841054
0.057747358364371115,0.7838525996644083,-0.672476615175886,-0.23882841838044594,-1.5643622394746302,1.507028449034399,-2.853709400513817,-0.6116780749007495,-1.168122175512391,1.1055436089849675,1.9473217861452519,-0.6963886884703195,0.5627333019596695
0.06684281243610368,0.7827881480538802,-0.6690959455339599,-1.0835622327438654,-1.5521561338936571,2.34298652405106,-2.8522137093044773,-0.6063014722937519,-1.1722774657584314,1.1131879266157276,1.9473159378959943,-0.6963882690458837,0.5627336614974954
0.06684281243610368,0.7827881480538802,-0.6690959455339599,-1.0835622327438654,-1.5521561338936571,2.34298652405106,-2.85017986654607,-0.600829115578919,-1.1762235714213864,1.1206192246296205,1.9473124865073985,-0.6963960587775845,0.5627342606908442
0.07570773041763479,0.7815815351003966,-0.6660083196852998,-1.183581851962889,-1.5397307114394054,2.434043143431288,-2.8476560486710203,-0.5952885088545177,-1.1799559983875154,1.1280832994905332,1.9472973384457546,-0.6964076235473744,0.5627344404597572
0.07570773041763479,0.7815815351003966,-0.6660083196852998,-1.183581851962889,-1.5397307114394054,2.434043143431288,-2.844787984017803,-0.5895506417455636,-1.183633357815916,1.1356603856204264,1.947278738820982,-0.6964271578177781,0.5627347401109731
0.08377985567256319,0.7803341049079081,-0.6632777452869587,-1.1964827021919862,-1.5307773831057607,2.438238787546585,-2.8417695772482343,-0.5837483594426569,-1.1872867487467822,1.1434752987135934,1.9472655081780543,-0.6964881575114676,0.5627364778044097
0.08377985567256319,0.7803341049079081,-0.6632777452869587,-1.1964827021919862,-1.5307773831057607,2.438238787546585,-2.8385853686721325,-0.5779410437192706,-1.1906763069812705,1.1513300593098297,1.9472504561095192,-0.6965786384342172,0.5627365976867127
0.08377985567256319,0.7803341049079081,-0.6632777452869587,-1.1964827021919862,-1.5307773831057607,2.438238787546585,-2.835174897902547,-0.5721135345364387,-1.1937857339803277,1.1592150202107778,1.9471984924216996,-0.6966870957028469,0.5627358186153678
0.09334901280885743,0.7787076965785192,-0.6597803606701703,-1.20382985751235,-1.5220428194064366,2.4346524544109585,-2.8317524429387353,-0.5663581705017334,-1.196720311167843,1.167421757430273,1.9471036732212947,-0.6967679293181561,0.562735399190932
0.09334901280885743,0.7787076965785192,-0.6597803606701703,-1.20382985751235,-1.5220428194064366,2.4346524544109585,-2.82850747443355,-0.5605146025444538,-1.1995538013939937,1.175866321722125,1.9469799002303299,-0.6969176721320756,0.5627358186153678
0.10349422262147323,0.7768279822082746,-0.6555820122139773,-1.219734941366728,-1.5145946505597352,2.4383951174862752,-2.8256098086689696,-0.5545335754005304,-1.2019817453879877,1.1845873020979294,1.94684002029383,-0.6975469039063247,0.5627359983842808
0.10349422262147323,0.7768279822082746,-0.6555820122139773,-1.219734941366728,-1.5145946505597352,2.4383951174862752,-2.8233032647599225,-0.5483966935178131,-1.2039127036049841,1.193459403552347,1.9467075227510002,-0.6993717418505597,0.5627363579221066
0.11357726633541182,0.7751685643271009,-0.6499779946081947,-1.2425590558114543,-1.5088538256375188,2.4471399411909287,-2.8217371663140587,-0.5421786185910438,-1.2051951954285438,1.2025487789727665,1.9465737788685518,-0.7022085276946705,0.5627358186153678
0.11357726633541182,0.7751685643271009,-0.6499779946081947,-1.2425590558114543,-1.5088538256375188,2.4471399411909287,-2.821274155770779,-0.5360145324794418,-1.2058080087814362,1.2117046070408743,1.946411272658162,-0.7058283029296447,0.5627359983842808
0.12243548304118446,0.7743535467340785,-0.6422064120207208,-1.2736401487493554,-1.50677169577823,2.4618377246493925,-2.8216960004329055,-0.5299626786745585,-1.2058617580501636,1.2211309189278903,1.9462676537028054,-0.7100526822522916,0.5627362980354967
0.12243548304118446,0.7743535467340785,-0.6422064120207208,-1.2736401487493554,-1.50677169577823,2.4618377246493925,-2.8227775768252097,-0.5241439779502953,-1.205623691431367,1.2309063912403335,1.9461624801620803,-0.7147893273822882,0.5627364179177997
0.13009529158204747,0.7737953079584007,-0.6336800355777533,-1.327280139746586,-1.5057554754108737,2.4992592830700517,-2.824375852924745,-0.5182968147238397,-1.2049196781891562,1.2408870934379437,1.94609498496378,-0.7199266049880985,0.5627364778044097
0.13009529158204747,0.7737953079584007,-0.6336800355777533,-1.327280139746586,-1.5057554754108737,2.4992592830700517,-2.8261837331408843,-0.5123719936177321,-1.2035994959803997,1.2511026864096102,1.9460458975785677,-0.7252207561686533,0.5627367174599326
0.13009529158204747,0.7737953079584007,-0.6336800355777533,-1.327280139746586,-1.5057554754108737,2.4992592830700517,-2.8280296633891298,-0.5062792735829118,-1.20183601726768,1.2616264538035475,1.945997193816725,-0.7304836285401017,0.5627364179177997
0.14021369750557727,0.7726957860721219,-0.6218019566038727,-1.4062721804601874,-1.5060451817317178,2.5554880461177207,-2.8296366280649305,-0.5001646823909025,-1.1995620105501303,1.2721628045850595,1.945964980100188,-0.7356047874848545,0.5627358186153678
0.14021369750557727,0.7726957860721219,-0.6218019566038727,-1.4062721804601874,-1.5060451817317178,2.5554880461177207,-2.8309012634249133,-0.49395979004505663,-1.1970553301720894,1.2828436851001814,1.9459158927149756,-0.7405432468906715,0.5627358186153678
0.14921912520031677,0.7710508928984516,-0.6121177021762013,-1.4695973808173892,-1.5080020389680258,2.5989109125512875,-2.8316543520531976,-0.4878885817386826,-1.1943814698319049,1.293340907345193,1.9458450421211886,-0.7452004964475795,0.562735219422019
0.14921912520031677,0.7710508928984516,-0.6121177021762013,-1.4695973808173892,-1.5080020389680258,2.5989109125512875,-2.8317847404747094,-0.48174205254852487,-1.1917758596103716,1.303765804891331,1.9457587556609637,-0.7496401125006593,0.5627350996487991
0.15968501716093703,0.7685301706677931,-0.6016335100996285,-1.5400143246705833,-1.5121857125914289,2.646852569119013,-2.831657288242415,-0.47556801947826655,-1.1890632902672054,1.3139242330940069,1.9456454328288952,-0.7539202185500762,0.562735219422019
0.15968501716093703,0.7685301706677931,-0.6016335100996285,-1.5400143246705833,-1.5121857125914289,2.646852569119013,-2.8315295963545974,-0.46927210701201527,-1.1861015089598883,1.3238691623687695,1.9455184000864862,-0.7581722215260436,0.5627342606908442
0.17098494343569942,0.7652577163093912,-0.5909299899648214,-1.6092491131430808,-1.5189122814141431,2.691648113888176,-2.8313965115084745,-0.4629813476303805,-1.1830034069660151,1.3334948917582103,1.945363947348864,-0.7623167859602491,0.5627337813797985
0.17098494343569942,0.7652577163093912,-0.5909299899648214,-1.6092491131430808,-1.5189122814141431,2.691648113888176,-2.83129039112663,-0.45669208628665936,-1.179864259191458,1.3428805172932852,1.9452093029740898,-0.7663268273970278,0.5627333019596695
0.17098494343569942,0.7652577163093912,-0.5909299899648214,-1.6092491131430808,-1.5189122814141431,2.691648113888176,-2.8312055428177088,-0.4506595869832668,-1.1766065873073122,1.3517311071283395,1.9450301147321765,-0.770091252247915,0.562731264615017
0.17951631522627226,0.7624375994653887,-0.5831561578293627,-1.6603862097436148,-1.525005631460104,2.7239507527645603,-2.8311969142371365,-0.4448067312563728,-1.173445328501877,1.3602826904284344,1.9444361765697291,-0.7734160956372349,0.5627299463460164
0.17951631522627226,0.7624375994653887,-0.5831561578293627,-1.6603862097436148,-1.525005631460104,2.7239507527645603,-2.831168571508164,-0.43917210822665587,-1.1704272812701342,1.3682652627947913,1.9428700781456818,-0.7762798460547073,0.5627282086525799
0.18798538835285683,0.7596274573066922,-0.5748499346124204,-1.741564852115778,-1.5308963575267058,2.7866595517126322,-2.8311492768932833,-0.4336247303883383,-1.1676606031204146,1.3758730285404424,1.9402926067986643,-0.7787158195450083,0.5627261114213175
0.18798538835285683,0.7596274573066922,-0.5748499346124204,-1.741564852115778,-1.5308963575267058,2.7866595517126322,-2.8311368732746214,-0.42824668963003704,-1.1651514658642024,1.3832375144779039,1.9366567847229312,-0.780582841879098,0.5627233551100962
0.19418273565086397,0.7585643638094771,-0.5654310166351141,-1.89596939984099,-1.5334645282801838,2.9281298334188457,-2.831123690584615,-0.4229382771459979,-1.1628872263363959,1.3902851376349954,1.9321167768513112,-0.781986014930119,0.5627220368410956
0.19418273565086397,0.7585643638094771,-0.5654310166351141,-1.89596939984099,-1.5334645282801838,2.9281298334188457,-2.8311216532399626,-0.41779776380883754,-1.1607642808108494,1.3972697835312715,1.9268378695291595,-0.7828029794456173,0.5627213776520538
0.1992651544444889,0.7589904305891375,-0.5533863059771253,-2.116555373490007,-1.5304333078566374,3.139685702058449,-2.831123031504656,-0.41291580998296923,-1.1588547743266062,1.4040259502295815,1.92099100588847,-0.783004014868259,0.5627201792653561
0.1992651544444889,0.7589904305891375,-0.5533863059771253,-2.116555373490007,-1.5304333078566374,3.139685702058449,-2.831086599392767,-0.4083661188501262,-1.1570663086076503,1.4106861232736165,1.9146348607571022,-0.7830030561370843,0.562716823651703
0.20290162415750168,0.7604932734387022,-0.5400092603952039,-2.3156887176359215,-1.5219282301254924,-2.949352084734203,-2.8309920438897955,-0.4039893600664754,-1.1553212855518566,1.4170309914618047,1.90781804190379,-0.7829983822544305,0.5627137676892658
0.20290162415750168,0.7604932734387022,-0.5400092603952039,-2.3156887176359215,-1.5219282301254924,-2.949352084734203,-2.830985991851531,-0.39938789701386435,-1.1540008038009675,1.4232484671952252,1.900696631854611,-0.7829941279052957,0.5627128688447011
0.20290162415750168,0.7604932734387022,-0.5400092603952039,-2.3156887176359215,-1.5219282301254924,-2.949352084734203,-2.8309666972366503,-0.3947546159544909,-1.1530085698313253,1.4295450988462113,1.893422686661059,-0.7829912517117715,0.5627125693025682
0.20408250432047453,0.7616350746494732,-0.533095346322678,-2.3875528989996813,-1.5167302830747875,-2.8789446706200703,-2.830906776156439,-0.3901360155139545,-1.1521274297773973,1.4356090567276234,1.8861951445363299,-0.7829822634842899,0.5627125693025682
0.20408250432047453,0.7616350746494732,-0.533095346322678,-2.3875528989996813,-1.5167302830747875,-2.8789446706200703,-2.8309095924633527,-0.38568968834265155,-1.1515267803876437,1.4414700018374342,1.879079199462105,-0.7829733951391112,0.562712928840394
0.20589800152646517,0.7640242886216148,-0.5193235924726807,-2.487435674825886,-1.5054611251168264,-2.7811792043242494,-2.830882867654597,-0.38126193671057756,-1.1513561250386268,1.4470880866725746,1.8721217336000866,-0.782974413865979,0.5627133482648299
0.20589800152646517,0.7640242886216148,-0.5193235924726807,-2.487435674825886,-1.5054611251168264,-2.7811792043242494,-2.830853745963363,-0.37682993062028575,-1.151318135002214,1.4524805683941902,1.8654175664997454,-0.782970938370023,0.5627142471093947
0.20680734302373147,0.7659252188709758,-0.5090692750054534,-2.529758540122058,-1.4964979064520882,-2.739808203771927,-2.8308487125428834,-0.3721840660642547,-1.1513189139644757,1.457989117347223,1.8590771445160101,-0.7829689610210635,0.5627146065381375
0.20680734302373147,0.7659252188709758,-0.5090692750054534,-2.529758540122058,-1.4964979064520882,-2.739808203771927,-2.830820010385168,-0.36713924662107034,-1.1513021361143763,1.4633898682206683,1.8531158075222092,-0.7829651859829745,0.5627143668826147
0.208298808107527,0.7673921576846158,-0.4987481365983565,-2.5527856536766715,-1.4880163785781408,-2.719014730067145,-2.830805149888335,-0.3618007538237054,-1.1512916498489811,1.4686577740125963,1.8475135179167994,-0.7829618303693214,0.5627146065381375
0.208298808107527,0.7673921576846158,-0.4987481365983565,-2.5527856536766715,-1.4880163785781408,-2.719014730067145,-2.83080287288816,-0.3562557128721732,-1.1512861971131487,1.4739257396911343,1.8422908885618452,-0.7829569168311447,0.5627146065381375
0.2101647178612619,0.7680549378049601,-0.4909896243446985,-2.557138969174095,-1.482712146598204,-2.7179618575238202,-2.8307922069629345,-0.3506487134957768,-1.1512547984217392,1.479061279603508,1.8373735214818552,-0.7829505652507475,0.5627140673404818
0.2101647178612619,0.7680549378049601,-0.4909896243446985,-2.557138969174095,-1.482712146598204,-2.7179618575238202,-2.8307965811943725,-0.34498071442569084,-1.1512413161895998,1.4840981295460784,1.8326960305343971,-0.7829442735569602,0.5627142471093947
0.2101647178612619,0.7680549378049601,-0.4909896243446985,-2.557138969174095,-1.482712146598204,-2.7179618575238202,-2.8308036518504216,-0.33914589493128694,-1.151244372152037,1.4891562513434062,1.828348441373085,-0.7829286340978654,0.5627140673404818
