0.5662458155052461,-0.6888895143621027,-0.17330679540497373,-1.6927533405954627,-0.20570443408980527,0.6222245177983845,-1.3121264794963534,-0.5252077576565489,-0.22822733942845225,-1.6904401770183635,0.2504868866776313,0.5460849365284566,0.6285969841465634
0.5659426619718948,-0.6892136061415295,-0.1722559461444888,-1.6938508872047615,-0.2039878155841378,0.6208803768644972,-1.3121268390341794,-0.5252183636951641,-0.2293603879802252,-1.6903909817499867,0.2504825723982533,0.5478894612400261,0.6285964448398246
0.5659426619718948,-0.6892136061415295,-0.1722559461444888,-1.6938508872047615,-0.2039878155841378,0.6208803768644972,-1.3121270786897024,-0.5252276514647786,-0.23052297764766816,-1.6903646763656668,0.2504801755375915,0.550144412998218,0.6285958456464757
0.5657389329532014,-0.6895941771794556,-0.16872381118050744,-1.697764926495775,-0.20322789831907198,0.6201376896540907,-1.3121273783409182,-0.5252435904660062,-0.2317037833165142,-1.6903259673626854,0.25047950445849415,0.5526330571437688,0.6285955461043429
0.5657389329532014,-0.6895941771794556,-0.16872381118050744,-1.697764926495775,-0.20322789831907198,0.6201376896540907,-1.3121273783409182,-0.5252679783879767,-0.23288446910305724,-1.6902843820570965,0.25047797048861453,0.5552033138668905,0.6285952464531269
0.5655516799863165,-0.6900064821108184,-0.1638976175164089,-1.703120543783982,-0.20290485994978366,0.619627279873574,-1.3121274982232212,-0.5252993770793862,-0.2340920595763521,-1.6902442948985044,0.25047624470705016,0.5578514081294942,0.6285951266799069
0.5655516799863165,-0.6900064821108184,-0.1638976175164089,-1.703120543783982,-0.20290485994978366,0.619627279873574,-1.312128876378832,-0.5253390448135424,-0.23529521582251609,-1.6902024699373925,0.25047308094871507,0.5604090813559583,0.6285946472597781
0.5653409089381369,-0.6904168016243313,-0.15892634680846024,-1.70860766383786,-0.2025875284346298,0.6190832674375139,-1.312128876378832,-0.5253900377710488,-0.2365485859548415,-1.6901364967098333,0.25047068408805334,0.5627846543459186,0.6285943476085621
0.5653409089381369,-0.6904168016243313,-0.15892634680846024,-1.70860766383786,-0.2025875284346298,0.6190832674375139,-1.312128636723309,-0.5254476219644751,-0.23785852166280866,-1.6900721415115738,0.25047010882753185,0.5650022752567396,0.6285946472597781
0.5653409089381369,-0.6904168016243313,-0.15892634680846024,-1.70860766383786,-0.2025875284346298,0.6190832674375139,-1.312128756496529,-0.525518268965605,-0.2392136978321506,-1.6900128195156279,0.25046876649480415,0.5669749386616278,0.6285943476085621
0.5650686986237423,-0.6908271808256761,-0.15475218610809888,-1.7131540032279802,-0.2018537595353552,0.6182182640577173,-1.312128516841006,-0.5256172585866242,-0.24061836881200216,-1.6899201215883959,0.25046799959713084,0.5686930570306696,0.6285940480664293
0.5650686986237423,-0.6908271808256761,-0.15475218610809888,-1.7131540032279802,-0.2018537595353552,0.6182182640577173,-1.3121289362654418,-0.5257339250113907,-0.2420568952523516,-1.6898337752415613,0.25046665726440315,0.5700758568533322,0.6285936286419933
0.5647309673746561,-0.6912449224955185,-0.15169881863439394,-1.7163713836544057,-0.20053932706239633,0.6169193257943557,-1.312128876378832,-0.5258690472021663,-0.243569604076397,-1.6897621095135635,0.2504652192876324,0.5712669689095774,0.6285935686463003
0.5647309673746561,-0.6912449224955185,-0.15169881863439394,-1.7163713836544057,-0.20053932706239633,0.6169193257943557,-1.3121295954544836,-0.5260137567046892,-0.24511496986515957,-1.6896873879322118,0.2504644522154262,0.5721838219997427,0.6285931492218645
0.5643151277876753,-0.6916623484545604,-0.14978568321019908,-1.7182601238807043,-0.19862617339541078,0.6151818402945123,-1.3121298949966165,-0.5261221539776259,-0.24666854481005887,-1.689638192663835,0.2504623429850251,0.5727895646965862,0.6285922503772997
0.5643151277876753,-0.6916623484545604,-0.14978568321019908,-1.7182601238807043,-0.19862617339541078,0.6151818402945123,-1.3121301946478325,-0.5262118559381137,-0.24830235428600161,-1.6896267477763482,0.2504615760873518,0.573141541428928,0.6285922503772997
0.5637441116695671,-0.6920972089321358,-0.1489553126074084,-1.7190081668141803,-0.1957912121056184,0.6128103224598968,-1.3121297152277036,-0.5262826827081566,-0.2500237083863936,-1.6896256691628704,0.2504614800942429,0.5732988343190255,0.6285922503772997
0.5637441116695671,-0.6920972089321358,-0.1489553126074084,-1.7190081668141803,-0.1957912121056184,0.6128103224598968,-1.3121294156855707,-0.5263327168254051,-0.25180594240725523,-1.6896265680074352,0.2504615760873518,0.5733640284752399,0.6285920706083867
0.5637441116695671,-0.6920972089321358,-0.1489553126074084,-1.7190081668141803,-0.1957912121056184,0.6128103224598968,-1.3121293556898777,-0.5263651341345993,-0.25360201819808204,-1.6896298037387854,0.25046253479670993,0.5734341362787141,0.6285922503772997
0.5630747695738056,-0.6925406609815761,-0.14877759944199775,-1.719120439603101,-0.1923849566217408,0.6100672778167572,-1.3121294156855707,-0.5263866458630455,-0.255357047990059,-1.6896317810877448,0.25046291824554656,0.5735114943980671,0.6285922503772997
0.5630747695738056,-0.6925406609815761,-0.14877759944199775,-1.719120439603101,-0.1923849566217408,0.6100672778167572,-1.312128756496529,-0.5264117528606678,-0.25709302293176106,-1.6896291445497436,0.2504641645851654,0.5735831600169817,0.6285922503772997
0.562547069308098,-0.6928867492016206,-0.1486253509624989,-1.7192535983494774,-0.18970224998319424,0.6079185783558299,-1.31212821718979,-0.526440335245163,-0.2587261132229689,-1.6896292644320465,0.2504658903667298,0.5736593797453302,0.6285923702596027
0.562547069308098,-0.6928867492016206,-0.1486253509624989,-1.7192535983494774,-0.18970224998319424,0.6079185783558299,-1.3121278576519642,-0.5264717938231825,-0.26023354897101175,-1.6896249500872187,0.2504681912342827,0.5737634627825221,0.6285926699108186
0.5620719404525025,-0.6932007982707735,-0.14845627516390736,-1.7194002573990497,-0.1873066295229249,0.6059865979829215,-1.3121277378787441,-0.5265155961332536,-0.26159256006505266,-1.6896104492372945,0.25047106753688997,0.5738735378622853,0.6285928496797316
0.5620719404525025,-0.6932007982707735,-0.14845627516390736,-1.7194002573990497,-0.1873066295229249,0.6059865979829215,-1.3121268390341794,-0.5265527472117116,-0.26282525742688667,-1.6896072733925545,0.25047384784638843,0.5739729470168234,0.6285928496797316
0.5616401488456237,-0.6934938458081942,-0.14826004987092134,-1.7195595380727073,-0.1851372326354314,0.6042181809916435,-1.3121262398408307,-0.5265776144447278,-0.26392492993829064,-1.689608352006032,0.250475381816268,0.5740772097138452,0.6285929694529515
0.5616401488456237,-0.6934938458081942,-0.14826004987092134,-1.7195595380727073,-0.1851372326354314,0.6042181809916435,-1.3121255207651787,-0.5265982873243024,-0.2648644332569899,-1.6896060150101637,0.2504787373862879,0.5741797348265136,0.6285931492218645
0.5616401488456237,-0.6934938458081942,-0.14826004987092134,-1.7195595380727073,-0.1851372326354314,0.6042181809916435,-1.3121249215718298,-0.5266222557127538,-0.2655890593830821,-1.6896068539681186,0.25048094243526486,0.5742704554047862,0.6285934488730804
0.561316628920552,-0.6937091241169615,-0.14805729983085114,-1.7197546559428505,-0.18355074233183852,0.6029202648193692,-1.312124442151701,-0.5266353185204573,-0.26618952900392295,-1.6896112880861662,0.2504812300655256,0.5743660895212352,0.6285934488730804
0.561316628920552,-0.6937091241169615,-0.14805729983085114,-1.7197546559428505,-0.18355074233183852,0.6029202648193692,-1.312124262382788,-0.5266374157517197,-0.2666235976248817,-1.6896126063551669,0.2504817095074711,0.5744450055651119,0.6285934488730804
0.5611218928063019,-0.6938366995291116,-0.14787019495248033,-1.7199494128963573,-0.18261629860904377,0.6021526975065861,-1.3121236631894393,-0.5266383145962845,-0.2669218249794131,-1.6896118872795152,0.25048305166566587,0.574485692026136,0.6285933289907774
0.5611218928063019,-0.6938366995291116,-0.14787019495248033,-1.7199494128963573,-0.18261629860904377,0.6021526975065861,-1.3121236631894393,-0.5266390336719363,-0.2670619804815852,-1.6896118872795152,0.25048429817981765,0.5745012116029278,0.6285937484152133
0.5610397756483476,-0.6938911574571683,-0.14780274609129723,-1.720023707417287,-0.18222264526531481,0.6018298313373867,-1.3121235434162193,-0.5266451455968106,-0.2671133329769174,-1.6896111682038633,0.25048477744723024,0.5745163117552837,0.6285939281841262
0.5610397756483476,-0.6938911574571683,-0.14780274609129723,-1.720023707417287,-0.18222264526531481,0.6018298313373867,-1.3121233036516133,-0.52665862782895,-0.2671195047884017,-1.6896103293549916,0.25048496925891506,0.5745406396815611,0.6285937484152133
0.5610322362316386,-0.6938997306728016,-0.14776496569782366,-1.7200479625707787,-0.1821975156025515,0.6017958898828542,-1.3121233036516133,-0.5266751061369166,-0.2671203437463565,-1.6896108686617304,0.25048496925891506,0.5745771915666702,0.6285937484152133
0.5610322362316386,-0.6938997306728016,-0.14776496569782366,-1.7200479625707787,-0.1821975156025515,0.6017958898828542,-1.3121233036516133,-0.5266854126333989,-0.2671241187844455,-1.6896118872795152,0.2504855445194365,0.57462980233531,0.6285937484152133
0.5610326447056975,-0.6939028141074435,-0.14766637064224736,-1.7201446179731128,-0.18223597686845128,0.6018078824182813,-1.3121231838783933,-0.5266902062892724,-0.2671252572845332,-1.689613145661906,0.25048573615658837,0.5746968540672639,0.6285934488730804
0.5610326447056975,-0.6939028141074435,-0.14766637064224736,-1.7201446179731128,-0.18223597686845128,0.6018078824182813,-1.3121233036516133,-0.5266928428272738,-0.26713406563401876,-1.68961596196882,0.2504858321496972,0.574778167102702,0.6285936286419933
0.5610326447056975,-0.6939028141074435,-0.14766637064224736,-1.7201446179731128,-0.18223597686845128,0.6018078824182813,-1.3121231238827002,-0.526695838903101,-0.26715701540468556,-1.6896217143558685,0.25048611977995794,0.574885186220028,0.6285936286419933
0.561028590143386,-0.6939075445137295,-0.14748436166823803,-1.7203452328588147,-0.18228134429819218,0.6018221244109534,-1.3121228842271775,-0.5266988948655381,-0.2671770889818281,-1.6896212949314326,0.2504865032287946,0.5750252218398972,0.6285933289907774
0.561028590143386,-0.6939075445137295,-0.14748436166823803,-1.7203452328588147,-0.18228134429819218,0.6018221244109534,-1.3121228243405674,-0.5267059056349772,-0.26719320775196875,-1.6896190179312571,0.25048727012646793,0.5751281063813084,0.6285935686463003
0.5610273261049413,-0.6939164116278396,-0.1472651641726586,-1.720580731635533,-0.18233859192020863,0.6018387455032689,-1.3121227044582644,-0.5267154929467246,-0.2672041733284098,-1.6896188980489542,0.2504875577567287,0.5751948585711294,0.6285931492218645
0.5610273261049413,-0.6939164116278396,-0.1472651641726586,-1.720580731635533,-0.18233859192020863,0.6018387455032689,-1.3121225846850446,-0.5267242415186834,-0.2672078884798888,-1.689620276204565,0.25048842064751087,0.5752596931895179,0.6285934488730804
0.5610265013663727,-0.6939206048512504,-0.14713629592020827,-1.7207137713429104,-0.18238428500769382,0.6018529249970445,-1.312120607227002,-0.5267260989853397,-0.26720758882867285,-1.6896242310115668,0.250489379356869,0.5753498145744416,0.6285934488730804
0.5610265013663727,-0.6939206048512504,-0.14713629592020827,-1.7207137713429104,-0.18238428500769382,0.6018529249970445,-1.3121188695335655,-0.5267259792121198,-0.26720734917315,-1.6896244707761727,0.2504910093198574,0.5754271728028777,0.6285934488730804
0.561026822296405,-0.6939236430359,-0.14698379554452,-1.7208840741086393,-0.18244737192914628,0.6018809845457914,-1.3121183901134366,-0.5267260390987298,-0.2672098059422383,-1.6896260287006963,0.2504924472966281,0.5754939248836156,0.6285934488730804
0.561026822296405,-0.6939236430359,-0.14698379554452,-1.7208840741086393,-0.18244737192914628,0.6018809845457914,-1.312117850915781,-0.5267260989853397,-0.2672138806315432,-1.689634237856833,0.2504938854479318,0.5755824883440157,0.6285936286419933
0.561026822296405,-0.6939236430359,-0.14698379554452,-1.7208840741086393,-0.18244737192914628,0.6018809845457914,-1.3121167124156932,-0.5267262787542527,-0.2672140604004562,-1.6896409490841393,0.25049561122949615,0.5757191683502317,0.6285933289907774
0.561023603791345,-0.6939259393617949,-0.14676393882403194,-1.7211323596565935,-0.1825299292698165,0.6019178250490346,-1.3121155139199123,-0.5267259193255098,-0.2672143000559791,-1.689642507008663,0.2504971451993757,0.5758764014628023,0.6285934488730804
0.561023603791345,-0.6939259393617949,-0.14676393882403194,-1.7211323596565935,-0.1825299292698165,0.6019178250490346,-1.3121136563441729,-0.5267259792121198,-0.26721376074924025,-1.6896426867775758,0.2505008842182323,0.5759806641598241,0.6285935686463003
0.5610240453443177,-0.6939320402955758,-0.1465172945180946,-1.7214071679438712,-0.18263275942354715,0.6019627710516895,-1.3121122183019522,-0.5267260989853397,-0.2672136408669372,-1.6896451435466642,0.2505056779395558,0.5760721637003584,0.6285936286419933
0.5610240453443177,-0.6939320402955758,-0.1465172945180946,-1.7214071679438712,-0.18263275942354715,0.6019627710516895,-1.3121120385330394,-0.5267266382920787,-0.267214419829199,-1.6896449038911412,0.2505081706187935,0.5761456270084025,0.6285933289907774
0.5610222676049059,-0.6939371580281082,-0.1463696362294376,-1.721570903311094,-0.1826941167071253,0.6019859508297296,-1.3121119186507364,-0.5267274772500334,-0.26721555832928673,-1.6896455030844901,0.2505097045886731,0.5762044695842197,0.6285936286419933
0.5610222676049059,-0.6939371580281082,-0.1463696362294376,-1.721570903311094,-0.1826941167071253,0.6019859508297296,-1.3121114393396907,-0.5267274772500334,-0.26722101117420227,-1.6896513153581485,0.2505111427399767,0.5762634919289498,0.6285934488730804
0.5610169850070645,-0.693938389358793,-0.14622725389563762,-1.7217329848808405,-0.18274343303231952,0.60200541509764,-1.3121108401463417,-0.5267276570189464,-0.2672230485188547,-1.6896647976993708,0.25051238907959555,0.5763543322804422,0.6285936286419933
0.5610169850070645,-0.693938389358793,-0.14622725389563762,-1.7217329848808405,-0.18274343303231952,0.60200541509764,-1.3121105404951259,-0.5267274172543404,-0.26723041882611975,-1.689683133473994,0.25051277252843224,0.5764588946286799,0.6285937484152133
0.5610169850070645,-0.693938389358793,-0.14622725389563762,-1.7217329848808405,-0.18274343303231952,0.60200541509764,-1.3121101210706898,-0.5267271177122075,-0.2672380886755176,-1.6897108171230075,0.25051306015869296,0.5765749618600976,0.6285936286419933
0.5610039002665018,-0.693934167171766,-0.1459816383172488,-1.7220190527513466,-0.18282112997586367,0.6020404654426745,-1.312109102343822,-0.5267260989853397,-0.26723820855782066,-1.6897452717768542,0.2505133477889537,0.5766787452460735,0.6285937484152133
0.5610039002665018,-0.693934167171766,-0.1459816383172488,-1.7220190527513466,-0.18282112997586367,0.6020404654426745,-1.3121079638437345,-0.5267263986365557,-0.2672382684444306,-1.6897855387043592,0.25051411486115993,0.576751130049723,0.6285937484152133
0.560982790090082,-0.6939220632296994,-0.145761872834549,-1.7222846553977886,-0.18289806220691782,0.6020769348280887,-1.3121074845326886,-0.5267265185188587,-0.26723820855782066,-1.6898101063952427,0.2505144024914207,0.5768093134364983,0.6285936286419933
0.560982790090082,-0.6939220632296994,-0.145761872834549,-1.7222846553977886,-0.18289806220691782,0.6020769348280887,-1.3121068853393398,-0.5267268780566846,-0.26723760936447183,-1.6898401268219585,0.2505146901216814,0.5768718111681015,0.6285939281841262
0.560982790090082,-0.6939220632296994,-0.145761872834549,-1.7222846553977886,-0.18289806220691782,0.6020769348280887,-1.312106166263688,-0.5267267581743816,-0.2672379089066047,-1.689864035432883,0.2505148817588333,0.5769514462876298,0.6285935686463003
0.5609691029826791,-0.6939138730848923,-0.1456185868010374,-1.7224575187734281,-0.18294832580494763,0.6021011994211769,-1.312106046381385,-0.5267265185188587,-0.2672450994449567,-1.6898818320098503,0.25051545701935474,0.5770413879036406,0.6285937484152133
0.5609691029826791,-0.6939138730848923,-0.1456185868010374,-1.7224575187734281,-0.18294832580494763,0.6021011994211769,-1.312105986494775,-0.5267263986365557,-0.26725594524817786,-1.6898952542462966,0.2505155530124636,0.5771318688263902,0.6285936286419933
0.5609578583392819,-0.693910131564945,-0.14542215434484734,-1.7226868051518314,-0.18300977163081925,0.6021287197579149,-1.312105866612472,-0.5267266382920787,-0.26725738329039844,-1.6899022651248188,0.25051612827298503,0.5772180354043119,0.6285936286419933
0.5609578583392819,-0.693910131564945,-0.14542215434484734,-1.7226868051518314,-0.18300977163081925,0.6021287197579149,-1.312105746839252,-0.5267270578255976,-0.2672604392528356,-1.6899032238559935,0.25051612827298503,0.5772900605610524,0.6285935686463003
0.5609552209880613,-0.6939111458431538,-0.14523623041102618,-1.7228968629467827,-0.1830726095279156,0.6021583379164769,-1.312105686843559,-0.5267267581743816,-0.2672646937110535,-1.689904721784824,0.2505168951706584,0.577339855022778,0.6285935686463003
0.5609552209880613,-0.6939111458431538,-0.14523623041102618,-1.7228968629467827,-0.1830726095279156,0.6021583379164769,-1.312105686843559,-0.5267265185188587,-0.26726553255992525,-1.6899092758942578,0.2505169909892343,0.5773934245225925,0.6285935686463003
0.5609532231057064,-0.6939121002173073,-0.14511589828090615,-1.7230332639941566,-0.1831142093735678,0.6021775456755418,-1.3121055670703392,-0.5267265185188587,-0.2672673302490548,-1.6899139496678286,0.25051708698234315,0.577454723867498,0.6285935686463003
0.5609532231057064,-0.6939121002173073,-0.14511589828090615,-1.7230332639941566,-0.1831142093735678,0.6021775456755418,-1.312105686843559,-0.5267267581743816,-0.2672690679424913,-1.6899149683946963,0.25051747043117983,0.5775157235611875,0.6285938682975163
0.5609532231057064,-0.6939121002173073,-0.14511589828090615,-1.7230332639941566,-0.1831142093735678,0.6021775456755418,-1.3121054471880362,-0.5267268780566846,-0.26726972702245005,-1.6899150881679161,0.25051766224286465,0.577572828334485,0.6285935686463003
0.5609536638217548,-0.693913281995021,-0.1450098404451946,-1.7231517926821909,-0.18315268681439778,0.6021966055045596,-1.3121054471880362,-0.5267267581743816,-0.2672719441360155,-1.689915987012481,0.25051814151027724,0.5776371237552177,0.6285937484152133
0.5609536638217548,-0.693913281995021,-0.1450098404451946,-1.7231517926821909,-0.18315268681439778,0.6021966055045596,-1.3121053873014261,-0.5267266382920787,-0.267273801711755,-1.6899185636638723,0.25051814151027724,0.5776874575236821,0.6285937484152133
0.5609536412319919,-0.69391511397154,-0.14488340185862647,-1.723293477105432,-0.18319803693028125,0.6022183606938396,-1.3121053873014261,-0.5267266382920787,-0.2672747005563198,-1.6899204211305288,0.250518333321962,0.5777368324518887,0.6285937484152133
0.5609536412319919,-0.69391511397154,-0.14488340185862647,-1.723293477105432,-0.18319803693028125,0.6022183606938396,-1.3121052674191231,-0.5267268780566846,-0.2672757191741045,-1.6899206608951347,0.25051862095222277,0.5778052624485362,0.6285933888773874
0.5609545684106978,-0.6939166059286788,-0.14476604316984049,-1.7234244098364737,-0.1832418905530213,0.6022403021828102,-1.3121052674191231,-0.5267267581743816,-0.26727625848084335,-1.6899209604372676,0.25051881258937464,0.5778889722573697,0.6285933888773874
0.5609545684106978,-0.6939166059286788,-0.14476604316984049,-1.7234244098364737,-0.1832418905530213,0.6022403021828102,-1.3121051476459034,-0.5267266382920787,-0.2672768576741922,-1.6899216196263096,0.25051881258937464,0.5780028822618318,0.6285935686463003
0.5609574600746269,-0.6939194479176088,-0.14455239503785045,-1.7236625327606978,-0.18332372819982073,0.6022823439927156,-1.3121052674191231,-0.5267266382920787,-0.267277696632147,-1.6899223985885712,0.2505191962127442,0.5781538835672252,0.6285935686463003
0.5609574600746269,-0.6939194479176088,-0.14455239503785045,-1.7236625327606978,-0.18332372819982073,0.6022823439927156,-1.3121051476459034,-0.5267267581743816,-0.26727901490114764,-1.68992305766853,0.2505193878498961,0.5783925493793707,0.6285934488730804
0.5609574600746269,-0.6939194479176088,-0.14455239503785045,-1.7236625327606978,-0.18332372819982073,0.6022823439927156,-1.3121051476459034,-0.5267268780566846,-0.26728039305675827,-1.6899228778996171,0.2505193878498961,0.5788564587672154,0.6285935686463003
0.5609662846048301,-0.6939266685238622,-0.14398826111452317,-1.7242903724290974,-0.1835399485786032,0.6023948264118837,-1.3121051476459034,-0.5267268780566846,-0.2672818910946719,-1.6899228778996171,0.2505196754801568,0.5795390801632829,0.6285936286419933
0.5609662846048301,-0.6939266685238622,-0.14398826111452317,-1.7242903724290974,-0.1835399485786032,0.6023948264118837,-1.3121051476459034,-0.5267268780566846,-0.26728308948136953,-1.689923537088659,0.2505198672918416,0.5804824184066811,0.6285935686463003
0.5609898967290641,-0.6939448674104508,-0.14247160185352714,-1.7259783079669533,-0.18412397063623626,0.6027009586579972,-1.3121050277636004,-0.5267266382920787,-0.2672837486704114,-1.689927072362142,0.25052005910352637,0.5815043132652131,0.6285937484152133
0.5609898967290641,-0.6939448674104508,-0.14247160185352714,-1.7259783079669533,-0.18412397063623626,0.6027009586579972,-1.3121049678769903,-0.5267267581743816,-0.26728452763267313,-1.689927012475532,0.2505203465592542,0.5827060913557665,0.6285934488730804
0.5610237562471376,-0.6939704840165531,-0.13998038705339078,-1.7287521624264421,-0.1850843333751104,0.6032079231595995,-1.3121049678769903,-0.5267268780566846,-0.26728566613276084,-1.689927132357835,0.25052044255236305,0.5840956022966521,0.6285937484152133
0.5610237562471376,-0.6939704840165531,-0.13998038705339078,-1.7287521624264421,-0.1850843333751104,0.6032079231595995,-1.3121049678769903,-0.5267268780566846,-0.26728626532610966,-1.6899282708579226,0.250520538370939,0.5855995026621289,0.6285935686463003
0.5610577281372001,-0.6939961041506322,-0.13701037470438027,-1.7320594893610586,-0.18622807221371313,0.6038167150933508,-1.3121050277636004,-0.5267267581743816,-0.26728716417067444,-1.6899280910890098,0.2505210178128845,0.5872349898358151,0.6285934488730804
0.5610577281372001,-0.6939961041506322,-0.13701037470438027,-1.7320594893610586,-0.18622807221371313,0.6038167150933508,-1.3121048479946873,-0.5267266382920787,-0.26728788313724317,-1.6899298287824462,0.2505210178128845,0.5889351918546698,0.6285934488730804
0.561074462262823,-0.6940083753958782,-0.13518226522790416,-1.7340962899304744,-0.18693091903164452,0.6041937939178476,-1.3121048479946873,-0.5267267581743816,-0.2672885423262851,-1.6899324653204475,0.25052111363146046,0.5906610999554126,0.6285935686463003
0.5610852330862404,-0.6940166303065406,-0.13369296284044652,-1.735756091810258,-0.18750287546166816,0.6045017359864087,-1.3121047881080774,-0.5267268780566846,-0.26728902163733087,-1.6899333041693192,0.25052149708029714,0.5925027757454402,0.6285936286419933
0.5610852330862404,-0.6940166303065406,-0.13369296284044652,-1.735756091810258,-0.18750287546166816,0.6045017359864087,-1.3121046682257744,-0.5267266982877716,-0.2672895010574598,-1.6899343228961872,0.25052149708029714,0.5943923285348438,0.6285936286419933
0.5610968156110265,-0.6940256564317083,-0.1317035699447831,-1.7379733506658617,-0.18826663316576966,0.6049147883783376,-1.3121047281123843,-0.5267268780566846,-0.26729028001972155,-1.689935221740752,0.2505219765222426,0.5964503195596988,0.6285934488730804
0.5610968156110265,-0.6940256564317083,-0.1317035699447831,-1.7379733506658617,-0.18826663316576966,0.6049147883783376,-1.3121046682257744,-0.5267266382920787,-0.2672909990953734,-1.6899354014005816,0.2505219765222426,0.5985271856659159,0.6285937484152133
0.5611102993819064,-0.6940362316669837,-0.12737354133123957,-1.742801082247857,-0.18992600802043672,0.6058207546549659,-1.3121044285702514,-0.5267267581743816,-0.26729141851980925,-1.6899368395518855,0.2505223599710793,0.6007406121142119,0.6285936286419933
0.5611102993819064,-0.6940362316669837,-0.12737354133123957,-1.742801082247857,-0.18992600802043672,0.6058207546549659,-1.3121045483434715,-0.5267267581743816,-0.26729195782654813,-1.6899369594341884,0.250522743419916,0.6029367212965867,0.6285934488730804
