0.029018860501792143,0.4473872867961741,-0.610264663866782,-0.07890858078718492,-1.3878482652332644,0.24362165377616965,-1.2318568601354738,1.399104388556167,0.8130191053490043,-1.2918013539391717,-1.3113431306549306,-0.8375017383748751,0.0004023103917233004
0.029018860501792143,0.4473872867961741,-0.610264663866782,-0.07890858078718492,-1.3878482652332644,0.24362165377616965,-1.2352129224472903,1.3990984564002056,0.8223000486535383,-1.2954882407927097,-1.3125762595276054,-0.8262483714300589,0.0004024302740262968
0.042411540910253176,0.44507278800953437,-0.6124703205174928,-0.09854925963396863,-1.3964510028031687,0.25340983467311834,-1.2386281868727498,1.399097377786728,0.8317719006531449,-1.299692546538214,-1.3136009585630133,-0.8150297586812222,0.0004023103917233004
0.042411540910253176,0.44507278800953437,-0.6124703205174928,-0.09854925963396863,-1.3964510028031687,0.25340983467311834,-1.2421027731850722,1.3990923444753314,0.8414307065408217,-1.3044770685585036,-1.3145497258275827,-0.8039474066232488,0.00040266992954921123
0.042411540910253176,0.44507278800953437,-0.6124703205174928,-0.09854925963396863,-1.3964510028031687,0.25340983467311834,-1.2457030740362527,1.3990904868995917,0.85122193808558,-1.309784282546762,-1.315415945476251,-0.7930176736818021,0.0004020108495904269
0.0568705738169214,0.4421453623189331,-0.61370860835684,-0.10976541083829902,-1.4048822934552987,0.2522825229580899,-1.2484056366432357,1.3990891087439812,0.85867408874796,-1.3141545099811027,-1.316042672615757,-0.7847906231205584,0.0004012917739386052
0.0568705738169214,0.4421453623189331,-0.61370860835684,-0.10976541083829902,-1.4048822934552987,0.2522825229580899,-1.2520823968782877,1.3990659192087083,0.8687499456418903,-1.3202526828608385,-1.3169892344822838,-0.7735537344837087,0.0004003330427638691
0.07213920344021307,0.438840614320512,-0.6138335929191718,-0.10982221352926447,-1.4133831593188348,0.23823064281530976,-1.2569244430963107,1.3990658593220984,0.8813049791428439,-1.328046503649995,-1.3184827565309796,-0.759166253075732,0.00040063258489674263
0.07213920344021307,0.438840614320512,-0.6138335929191718,-0.10982221352926447,-1.4133831593188348,0.23823064281530976,-1.260980264410286,1.39907502720941,0.8911896277995689,-1.3346571218878274,-1.3198913344521783,-0.7476849461306054,0.0004012917739386052
0.08791424385498653,0.43579314478232384,-0.6127681704868343,-0.10184315213338706,-1.4232328257121887,0.21643765203478252,-1.265219683998679,1.3990617847418765,0.9008647922219924,-1.3416567481632398,-1.321512847952641,-0.7364908411860421,0.00040123188732864616
0.08791424385498653,0.43579314478232384,-0.6127681704868343,-0.10184315213338706,-1.4232328257121887,0.21643765203478252,-1.269795560633539,1.399056152128048,0.9103755329934934,-1.348860046290212,-1.323416805817026,-0.7258465724426394,0.00040123188732864616
0.1031329347558333,0.4332185036417664,-0.6101008684716079,-0.08128581385365428,-1.4332734772725644,0.18286916669772654,-1.2745909883436597,1.399060526359486,0.9197548068390878,-1.356382843953722,-1.3255355208608153,-0.7156645951668646,0.00040111200502564984
0.1031329347558333,0.4332185036417664,-0.6101008684716079,-0.08128581385365428,-1.4332734772725644,0.18286916669772654,-1.2795297472916094,1.3990583691325305,0.9290857842608704,-1.3638298413133194,-1.3276878877724452,-0.7057793473167909,0.00040021316046087274
0.11704155015910847,0.43105677798918307,-0.6064905307982275,-0.04981251823875291,-1.4416997893746228,0.13943353309683354,-1.2845153646211507,1.3990521973210461,0.938664595491193,-1.371194447024001,-1.3299039146958769,-0.6961693172730548,0.0004005128116768245
0.11704155015910847,0.43105677798918307,-0.6064905307982275,-0.04981251823875291,-1.4416997893746228,0.13943353309683354,-1.2894894770675123,1.3990511187075685,0.9486246249183116,-1.3784523932642656,-1.3321995169394936,-0.6868745321985555,0.0004003330427638691
0.12961323934433108,0.4290624108856245,-0.6033193559990333,-0.010265509387029855,-1.446865500698354,0.08884099112701922,-1.2945412472844426,1.3990425500136057,0.9588871960447894,-1.3853605199991434,-1.3345722016495245,-0.6778810904367178,0.0004000333915479173
0.12961323934433108,0.4290624108856245,-0.6033193559990333,-0.010265509387029855,-1.446865500698354,0.08884099112701922,-1.2997054295770045,1.399041830937954,0.9693706964021387,-1.3920285426614893,-1.337107967830467,-0.6691070199812279,0.0003999136183279992
0.12961323934433108,0.4290624108856245,-0.6033193559990333,-0.010265509387029855,-1.446865500698354,0.08884099112701922,-1.3049740544445845,1.3990426099002158,0.9800053178381011,-1.3984516678135954,-1.3396120955553936,-0.6606725224212522,0.0003999136183279992
0.14184656679515212,0.42720048985422854,-0.6007696189937406,0.03286880811380917,-1.4485167716802465,0.03507015714416782,-1.3105539094787062,1.3990391943999525,0.9906718771631288,-1.4044740403894185,-1.3421327136746921,-0.6525692090499071,0.0003990147737632221
0.14184656679515212,0.42720048985422854,-0.6007696189937406,0.03286880811380917,-1.4485167716802465,0.03507015714416782,-1.3163470238943014,1.3990362583198184,1.0014748769479327,-1.410247740416913,-1.345036443433042,-0.6442255519505068,0.00039709731141374983
0.15256382175853261,0.4260265846964577,-0.5988661101000576,0.06195972437853431,-1.4479719710178247,-0.0021359495185525375,-1.3207551813693617,1.3990527965143948,1.009395430893732,-1.414475834891039,-1.34759828727647,-0.6374230661773443,0.0003960785845459764
0.15256382175853261,0.4260265846964577,-0.5988661101000576,0.06195972437853431,-1.4479719710178247,-0.0021359495185525375,-1.3281170907645152,1.3990393741688656,1.0225098881257597,-1.4210742292791225,-1.3526385646311758,-0.6250788950663027,0.0003957191558031438
0.16234368395210438,0.4265752710594916,-0.5961008868085356,0.0909952191521071,-1.4511817478548896,-0.034231697392363133,-1.3341428788406013,1.3990526766320919,1.0329074016741002,-1.4258160873803456,-1.3573968770639049,-0.6143778212008183,0.00039553938689018843
0.16234368395210438,0.4265752710594916,-0.5961008868085356,0.0909952191521071,-1.4511817478548896,-0.034231697392363133,-1.340123366568703,1.3990456658626529,1.0433651958404784,-1.4302785933174822,-1.3630115344214602,-0.6028723061026341,0.00039476031554532947
0.16234368395210438,0.4265752710594916,-0.5961008868085356,0.0909952191521071,-1.4511817478548896,-0.034231697392363133,-1.3461049929059752,1.3990540548967856,1.0537275955459302,-1.4344975797909065,-1.3694036322882215,-0.590489665644134,0.00039452066002241496
0.17192789503968142,0.4290144352206876,-0.5923013374267679,0.1298965665282021,-1.4576975324673094,-0.07129633779847806,-1.3505532375396276,1.3990489015940029,1.0615117690276465,-1.4374701469057516,-1.3745489873650765,-0.5807008908684641,0.00039452066002241496
0.17192789503968142,0.4290144352206876,-0.5923013374267679,0.1298965665282021,-1.4576975324673094,-0.07129633779847806,-1.3579176635904793,1.3990698740157104,1.0743258416781871,-1.4420608241508346,-1.3835502908534467,-0.5637535190113749,0.00039446077341245595
0.18153950779876785,0.4328404667303381,-0.5875909528673626,0.18060024557312004,-1.4673199435451063,-0.11634060300169641,-1.363579550735691,1.3990724506671017,1.0845677999207837,-1.4454812417699936,-1.391120677776989,-0.5498787227261008,0.00039476031554532947
0.18153950779876785,0.4328404667303381,-0.5875909528673626,0.18060024557312004,-1.4673199435451063,-0.11634060300169641,-1.3690433985340882,1.3990927638997672,1.094628556771441,-1.4487615637735907,-1.398901987042503,-0.53582506182659,0.0003948203112383668
0.19064872023979312,0.43744172176281293,-0.5825054704808018,0.24651336832996595,-1.4778822956506978,-0.17414515579157572,-1.3743582224851345,1.3990949210176395,1.104650185085598,-1.4518323416562762,-1.406655492863967,-0.5219064033446347,0.000395359617977233
0.19064872023979312,0.43744172176281293,-0.5825054704808018,0.24651336832996595,-1.4778822956506978,-0.17414515579157572,-1.379487410817111,1.3991141557459104,1.1146211200934646,-1.4546492936878503,-1.4141440035997714,-0.5084378722580858,0.00039631834915196916
0.1979680589487986,0.44150081343398334,-0.5785372258340453,0.3060757183314505,-1.4860090950994003,-0.22596894022662123,-1.3845265976464667,1.3991216459354783,1.12461889979239,-1.4571659209154644,-1.421182099309909,-0.4955572272957201,0.00039601869793601735
0.1979680589487986,0.44150081343398334,-0.5785372258340453,0.3060757183314505,-1.4860090950994003,-0.22596894022662123,-1.3894259885114764,1.3991463932861916,1.134492582872674,-1.459595602711978,-1.4277309507818454,-0.48311802126157816,0.0003961385802390137
0.20553205716473333,0.44534220976332434,-0.5752530501867197,0.35660541904044896,-1.492941768473698,-0.2689256085519841,-1.3941669478772176,1.3991695828214643,1.1442343196069225,-1.4619585923143639,-1.433623833867988,-0.4711804749961708,0.00039631834915196916
0.20553205716473333,0.44534220976332434,-0.5752530501867197,0.35660541904044896,-1.492941768473698,-0.2689256085519841,-1.3986519841605853,1.399219616938713,1.153743023033771,-1.4643475875407705,-1.4386642072158025,-0.4597965398609298,0.00039643812237188724
0.20553205716473333,0.44534220976332434,-0.5752530501867197,0.35660541904044896,-1.492941768473698,-0.2689256085519841,-1.401859262280574,1.3992331590574623,1.1608185693863158,-1.4661401879447242,-1.4417805849231558,-0.4516561951843467,0.00039643812237188724
0.21332111439997783,0.44772098987089315,-0.5729581136513037,0.39168928530837444,-1.4982158651066493,-0.29960964380261257,-1.4069915665706805,1.3993245987113865,1.1721297601800813,-1.4691311508298854,-1.4456235903220043,-0.4387690188726708,0.00039709731141374983
0.21332111439997783,0.44772098987089315,-0.5729581136513037,0.39168928530837444,-1.4982158651066493,-0.29960964380261257,-1.4108661862745508,1.3993569561339707,1.180949370748162,-1.4717104556670986,-1.4474065555049227,-0.42934180803200717,0.00039781638706557154
0.22284360835561015,0.44800717344005486,-0.5715832776059984,0.404859263290736,-1.502195350594465,-0.3134172843392097,-1.414538392509252,1.3994474969433304,1.1893270030812801,-1.47445664081524,-1.4479780592051652,-0.4206953695777248,0.00039799615597852693
0.22284360835561015,0.44800717344005486,-0.5715832776059984,0.404859263290736,-1.502195350594465,-0.3134172843392097,-1.4179935643243906,1.3994811127483053,1.1975502187178249,-1.4771780186169747,-1.4479258078870847,-0.4126808592132196,0.00039751673584961973
0.22784724028884407,0.4472357279589194,-0.5713339913744685,0.4016983150881442,-1.5031658370039302,-0.3127787084945282,-1.4212326007826976,1.399567279326227,1.2052823208467232,-1.479875368034565,-1.447920151449512,-0.40467036365140946,0.00039631834915196916
0.22784724028884407,0.4472357279589194,-0.5713339913744685,0.4016983150881442,-1.5031658370039302,-0.3127787084945282,-1.424286121395155,1.3995850159075012,1.2127217681301428,-1.4825172903766015,-1.4479186173050995,-0.3963896237080482,0.00039631834915196916
0.22784724028884407,0.4472357279589194,-0.5713339913744685,0.4016983150881442,-1.5031658370039302,-0.3127787084945282,-1.4270889918921579,1.399622346863955,1.2199577232218322,-1.4851606508699415,-1.4479155493653404,-0.38779741383353916,0.0003961984668489728
0.23678407709202676,0.4459086732667458,-0.5704064222423573,0.4096645731111536,-1.5057433798639386,-0.3250428084222943,-1.4298330198133435,1.399685323906604,1.2267421727625045,-1.4876901013588193,-1.4479129608675267,-0.3788587400672967,0.000395898815633021
0.23678407709202676,0.4459086732667458,-0.5704064222423573,0.4096645731111536,-1.5057433798639386,-0.3250428084222943,-1.432508557960355,1.3996937128316538,1.2334972608473367,-1.490130209315952,-1.4479129608675267,-0.3695403460330888,0.0003951198533712403
0.24744694702928716,0.4446104518047119,-0.5682221549372587,0.45110214656819153,-1.5115599916870852,-0.37067143843174305,-1.4351387957593813,1.3997399720198964,1.240004754888235,-1.4924921801914701,-1.4479155493653404,-0.3596642061837165,0.0003951198533712403
0.24744694702928716,0.4446104518047119,-0.5682221549372587,0.45110214656819153,-1.5115599916870852,-0.37067143843174305,-1.4377212164456419,1.399799952986718,1.246142835266733,-1.4946818779068376,-1.4479116185347989,-0.34938593571153387,0.0003951198533712403
0.2567285797398059,0.44367981092053466,-0.5656723328418833,0.5097800078056548,-1.5187025520178967,-0.43228858802781156,-1.4401800798199997,1.3998348870606938,1.252163050724684,-1.4966142742751376,-1.4479144948374063,-0.339152965587336,0.0003956591601101065
0.2567285797398059,0.44367981092053466,-0.5656723328418833,0.5097800078056548,-1.5187025520178967,-0.43228858802781156,-1.4419979069947957,1.3998698210255862,1.2566155497074711,-1.4978693222142896,-1.4479172751469047,-0.3316645028044528,0.00039631834915196916
0.2567285797398059,0.44367981092053466,-0.5656723328418833,0.5097800078056548,-1.5187025520178967,-0.43228858802781156,-1.4449962401872216,1.3999367529843203,1.2638610923290738,-1.4996903251247427,-1.447914686474558,-0.3197536813478012,0.0003966178912848427
0.2683658546673413,0.44271439145166386,-0.5621576223785685,0.6166750867736425,-1.5291102777841745,-0.5421346983047911,-1.4473700754837455,1.399956107485811,1.2697536157901241,-1.5010097883669304,-1.4479095093043979,-0.3107927167817677,0.00039679766019779807
0.2683658546673413,0.44271439145166386,-0.5621576223785685,0.6166750867736425,-1.5291102777841745,-0.5421346983047911,-1.4497171858624305,1.3999826525256538,1.2756918592417612,-1.5022053346503064,-1.4479083589578878,-0.30229841802388313,0.0003970374248037908
0.2814353217656702,0.44166811778357457,-0.5589506341066418,0.7502772692232255,-1.539402765188896,-0.6788405029516823,-1.4520016787362924,1.4000356228321196,1.281479101278922,-1.5032667174740817,-1.4479078795159424,-0.29426107777101423,0.0003970374248037908
0.2814353217656702,0.44166811778357457,-0.5589506341066418,0.7502772692232255,-1.539402765188896,-0.6788405029516823,-1.4540987982976479,1.4000613889097004,1.2873549068855659,-1.5042135911000458,-1.4479097011160826,-0.2868047926418023,0.00039709731141374983
0.28895760391141934,0.44103036220142194,-0.5577850756778986,0.8119617176746957,-1.54370914868819,-0.7424041571224916,-1.4559452677435492,1.4000878140672404,1.2933804553061292,-1.505031754111325,-1.447910276376604,-0.2800639058647612,0.0003973968535466234
0.29179276824483924,0.440764552748374,-0.5577097018540016,0.8168795254829226,-1.5444531565488004,-0.7481066090956313,-1.4575788973414958,1.4001322156797433,1.2993177399175084,-1.5056647609236629,-1.4479087424067245,-0.2739991689120043,0.00039769650476257517
0.29483410704244906,0.4404479581341448,-0.5579207726720202,0.8018246874057752,-1.5446932982875623,-0.73398051023316,-1.4589919573554802,1.4001760179898146,1.305101386794576,-1.5062142974736075,-1.447906153734378,-0.26886914173115606,0.0003979361602854896
0.29483410704244906,0.4404479581341448,-0.5579207726720202,0.8018246874057752,-1.5446932982875623,-0.73398051023316,-1.4602494020680274,1.4002276101406697,1.3106990385147481,-1.5067873832057337,-1.4479001136734357,-0.26485508549168235,0.0003985953493273522
0.29483410704244906,0.4404479581341448,-0.5579207726720202,0.8018246874057752,-1.5446932982875623,-0.73398051023316,-1.4613698073456158,1.400311679378246,1.315904146923857,-1.5075075751046951,-1.447897620994198,-0.26187209210713513,0.0003985953493273522
0.2981837287184752,0.439963349281897,-0.5590008451426804,0.7250798395947882,-1.542447290956102,-0.6586966317704676,-1.462328485396893,1.4004064147592132,1.3204889517905056,-1.5083691809973023,-1.4478967581034157,-0.25968023727389516,0.0003984754670243559
0.2981837287184752,0.439963349281897,-0.5590008451426804,0.7250798395947882,-1.542447290956102,-0.6586966317704676,-1.4629205659836009,1.4004771815335633,1.3235763278634607,-1.5090802650046453,-1.4478968540965247,-0.25860237614215337,0.0003985953493273522
0.30018449781666234,0.43945291890896115,-0.5602807421589563,0.6521679570802354,-1.5376723598474873,-0.5874063646028319,-1.4635139049526997,1.40062644514552,1.3279115612281325,-1.5102372220582598,-1.4478977168127738,-0.2577390325561096,0.00039841558041439683
0.30018449781666234,0.43945291890896115,-0.5602807421589563,0.6521679570802354,-1.5376723598474873,-0.5874063646028319,-1.4637528105294513,1.4007506016507714,1.3306343172945612,-1.5111051795312644,-1.4478978128058828,-0.25771134901617904,0.00039829569811140046
0.3006656271192659,0.438988874647093,-0.5615955713929294,0.6110823201957675,-1.5312362718002905,-0.5478611867332797,-1.4637796551114268,1.4008960302289462,1.332789260595783,-1.511994588846105,-1.4478977168127738,-0.25770679501582827,0.0003979361602854896
0.3006656271192659,0.438988874647093,-0.5615955713929294,0.6110823201957675,-1.5312362718002905,-0.5478611867332797,-1.4637842691074707,1.401133437767784,1.3342375542258758,-1.5129484132458155,-1.447897525175622,-0.25770547674682764,0.00039769650476257517
0.3007862373846961,0.4387718266271556,-0.5618013917812663,0.613493332506535,-1.5288919127295515,-0.5509961523311945,-1.4637835500318188,1.401428908811094,1.3350523017368918,-1.5139849288365745,-1.4478974293570461,-0.2577051770956117,0.00039781638706557154
0.3007862373846961,0.4387718266271556,-0.5618013917812663,0.613493332506535,-1.5288919127295515,-0.5509961523311945,-1.4637835500318188,1.4017760318918693,1.335306846663655,-1.5150958664665524,-1.4478974293570461,-0.2577049973266987,0.00039799615597852693
0.3010683020788241,0.43834590111208466,-0.5611397966426035,0.6482778669883364,-1.5267454982870805,-0.587176302626704,-1.4637837896873418,1.4021597667443637,1.335248183965834,-1.5161719900139408,-1.447897620994198,-0.25770319974665223,0.0003973968535466234
0.3010683020788241,0.43834590111208466,-0.5611397966426035,0.6482778669883364,-1.5267454982870805,-0.587176302626704,-1.4637837896873418,1.402728118598143,1.3351730428509632,-1.5171574527605836,-1.4478981004361435,-0.2576972674816078,0.00039769650476257517
0.3010683020788241,0.43834590111208466,-0.5611397966426035,0.6482778669883364,-1.5267454982870805,-0.587176302626704,-1.4637858869186042,1.403480787911075,1.3351640546234815,-1.518021215771063,-1.4478983880664043,-0.2576960092083002,0.00039781638706557154
0.3013958008260904,0.4377389944932852,-0.5598689056384603,0.6988880108048833,-1.5258559640006601,-0.6396665960220289,-1.4638002081086985,1.4042855884634344,1.3351638748545687,-1.5186490093940086,-1.4478983880664043,-0.2576955297881713,0.00039769650476257517
0.3013958008260904,0.4377389944932852,-0.5598689056384603,0.6988880108048833,-1.5258559640006601,-0.6396665960220289,-1.463823457530581,1.405157320974528,1.335169926892833,-1.5190315458598054,-1.4478999220362838,-0.25769511036373544,0.00039769650476257517
