0.15058105206820405,0.177434898523989,-0.5697455924321776,-1.6616756204115355,-0.13253321370266719,1.4297288391009133,1.042639910525344,-1.3429757319852984,-2.822556647594338,-1.6150253671410775,-0.5774815445602796,-1.1465117418247353,0.0003196193097576871
0.15058105206820405,0.177434898523989,-0.5697455924321776,-1.6616756204115355,-0.13253321370266719,1.4297288391009133,1.0489039449891402,-1.3429695001781212,-2.8225697104020417,-1.6165407125031241,-0.5705398021949595,-1.146661065214219,0.00031662323393048233
0.15218778542298825,0.1696244187714514,-0.5708646512114814,-1.6652881642061923,-0.1335852955857175,1.4236015545321508,1.0550268653286723,-1.3429647065222474,-2.8225959558997515,-1.618037422330249,-0.5634101470358613,-1.1467212260590367,0.00031650335162748596
0.15218778542298825,0.1696244187714514,-0.5708646512114814,-1.6652881642061923,-0.1335852955857175,1.4236015545321508,1.0610486985977565,-1.342959553219465,-2.8225967348620133,-1.6194936254652625,-0.5560188523611235,-1.1468918215214436,0.00031668312054044135
0.15423004535068496,0.16130340903629226,-0.5718115491192222,-1.6701277793423919,-0.1334765850445428,1.4172165026148524,1.0671399805903563,-1.3429307311794465,-2.8225971542864494,-1.620876844712361,-0.54831654298074,-1.1472279790257778,0.00031662323393048233
0.15423004535068496,0.16130340903629226,-0.5718115491192222,-1.6701277793423919,-0.1334765850445428,1.4172165026148524,1.0731718805913169,-1.3428989730592942,-2.822617587401418,-1.622064781032949,-0.5402600759263978,-1.1478313247310599,0.0003140465825391474
0.15423004535068496,0.16130340903629226,-0.5718115491192222,-1.6701277793423919,-0.1334765850445428,1.4172165026148524,1.079201983121314,-1.3428631401407538,-2.8226224409439014,-1.6229823531987662,-0.5319405312051123,-1.1489096053963206,0.0003054778885764813
0.15563941668363324,0.15235239230998726,-0.5733235846606385,-1.6737102608794816,-0.13150738050438593,1.4104539017296658,1.0853593580056098,-1.3428196973685087,-2.8226365224784726,-1.6236291417853763,-0.5234885845850401,-1.150481875762752,0.0002903777362205393
0.15563941668363324,0.15235239230998726,-0.5733235846606385,-1.6737102608794816,-0.13150738050438593,1.4104539017296658,1.0914686162350065,-1.3427884185594021,-2.822727722367791,-1.624104316291795,-0.514778258200772,-1.1522299547809827,0.00027593677290646
0.15568053168517607,0.1430834835668044,-0.5757604596090155,-1.6744504472975854,-0.12788090743327335,1.4036177970289951,1.0974867943483049,-1.342754622985514,-2.822818442946063,-1.6243409448683712,-0.5057825155059317,-1.1541112983051665,0.00027228161712047086
0.15568053168517607,0.1430834835668044,-0.5757604596090155,-1.6744504472975854,-0.12788090743327335,1.4036177970289951,1.1036569324981713,-1.34268098001764,-2.8228419920191623,-1.6243611383278167,-0.4966777642584006,-1.1563305970228142,0.000262095002941206
0.15475141336922887,0.13234778755384005,-0.5792434622314608,-1.6733669076484032,-0.12191917953572419,1.3959610418456503,1.1100287051549451,-1.3425657516350942,-2.822872072441571,-1.624352269982638,-0.4875324585403702,-1.158741044091057,0.00024100280801393276
0.15475141336922887,0.13234778755384005,-0.5792434622314608,-1.6733669076484032,-0.12191917953572419,1.3959610418456503,1.1165121708116987,-1.3424466284412393,-2.8229512281409708,-1.6243607187942977,-0.4783071938787853,-1.1610722754642073,0.00021266007904156207
0.15475141336922887,0.13234778755384005,-0.5792434622314608,-1.6733669076484032,-0.12191917953572419,1.3959610418456503,1.1231866051592179,-1.3423454217066548,-2.823028226831581,-1.6243770173333514,-0.46902929462481624,-1.1633853507225644,0.00020522988516658748
0.15341576838039747,0.12253513440560244,-0.5825250173519644,-1.6715517218275056,-0.11674250005364355,1.389243658283494,1.1300070672782605,-1.3422243809413674,-2.82308275506257,-1.6243963719439252,-0.4596586854008435,-1.1659919795618823,0.00020463069181776217
0.15341576838039747,0.12253513440560244,-0.5825250173519644,-1.6715517218275056,-0.11674250005364355,1.389243658283494,1.1369029100586139,-1.3421087332434687,-2.823145612331999,-1.6244130300208046,-0.45022997660953273,-1.1690486160233866,0.0002036718515599478
0.15139877376999755,0.1113383592025039,-0.5861243536589219,-1.668843546691514,-0.11125949544257005,1.3816303398240342,1.1440230976791845,-1.3420214281654592,-2.823190613137851,-1.6244438892963924,-0.4408539024106061,-1.17226835775773,0.00019258650189898406
0.15139877376999755,0.1113383592025039,-0.5861243536589219,-1.668843546691514,-0.11125949544257005,1.3816303398240342,1.1513243668093913,-1.3419645030519916,-2.8232697689463335,-1.6244768459123253,-0.43141263422999804,-1.175485642832068,0.00017041569349397832
0.1489724139675845,0.10113880231240176,-0.5892753574389945,-1.6656473779474696,-0.10683456819720022,1.3748242997148674,1.1586943654783786,-1.3419214797041823,-2.8233377794094623,-1.6244905080224608,-0.4216894011274133,-1.178712934642589,0.00014962304069957862
0.1489724139675845,0.10113880231240176,-0.5892753574389945,-1.6656473779474696,-0.10683456819720022,1.3748242997148674,1.1662897874919778,-1.3418662323975412,-2.8233487449859034,-1.6245096228684286,-0.4117421110330379,-1.1820427515657788,0.00014027538447513175
0.14631909975574428,0.090334293593245,-0.5923674498823819,-1.662493575480647,-0.10198903494751412,1.3676977865174846,1.1739466286237026,-1.3418051129306316,-2.823386015837581,-1.6245135176797374,-0.4015916642646645,-1.1855432238379853,0.00013823803982266313
0.14631909975574428,0.090334293593245,-0.5923674498823819,-1.662493575480647,-0.10198903494751412,1.3676977865174846,1.181648949872325,-1.3417580148935173,-2.8234026140278505,-1.6245253821007433,-0.39131926593093364,-1.1893465374607668,0.0001360809219502764
0.14307042846259932,0.07910292371271807,-0.5954149393481495,-1.6586283232499397,-0.09666482791015521,1.3603320818430775,1.1895151554651313,-1.3417330876648081,-2.8234258634497333,-1.6245772137980383,-0.3810724659922759,-1.1932761647066723,0.0001216398495531188
0.14307042846259932,0.07910292371271807,-0.5954149393481495,-1.6586283232499397,-0.09666482791015521,1.3603320818430775,1.19732761178921,-1.3417276948155856,-2.8235149062211793,-1.6246274277932828,-0.37065069644703985,-1.1969593964044243,7.717845952318925e-05
0.14307042846259932,0.07910292371271807,-0.5954149393481495,-1.6586283232499397,-0.09666482791015521,1.3603320818430775,1.205238698196482,-1.3417250582775844,-2.8235473235303736,-1.6246624216447854,-0.3598884789636525,-1.200207600750043,4.8176541508955976e-05
0.1397296441128532,0.0661767766969453,-0.5983648122797625,-1.6556886394156394,-0.09033685138969987,1.3522470779423044,1.2131566755999732,-1.3416975545065668,-2.8235932830674,-1.6246570287955628,-0.34891706491985774,-1.203339438213028,4.709803711430173e-05
0.1397296441128532,0.0661767766969453,-0.5983648122797625,-1.6556886394156394,-0.09033685138969987,1.3522470779423044,1.2209658361970088,-1.34165998389459,-2.823634029415034,-1.624663500258263,-0.33782053555237035,-1.206596990214871,4.637896146248007e-05
0.13688193852161407,0.05396169329821475,-0.6007572680722404,-1.6539274137647564,-0.08368595354385118,1.344750347917639,1.228861403136572,-1.3416501568182364,-2.8236553013788743,-1.6246905247182346,-0.32663656920361533,-1.2096536866720684,4.548011689770299e-05
0.13688193852161407,0.05396169329821475,-0.6007572680722404,-1.6539274137647564,-0.08368595354385118,1.344750347917639,1.2365847566935118,-1.3416490183181489,-2.823764357840853,-1.6246979549121097,-0.315268045805635,-1.2122893772069274,4.44614991130078e-05
0.13428106783245763,0.03993965488375885,-0.6028511355972799,-1.6539174048351597,-0.07539738355870125,1.3364602556234992,1.2442525035150676,-1.3416488385492358,-2.823819724920714,-1.6247147927579022,-0.3037073913276073,-1.2146562017340121,4.3442772245234355e-05
0.13428106783245763,0.03993965488375885,-0.6028511355972799,-1.6539174048351597,-0.07539738355870125,1.3364602556234992,1.251881061913513,-1.3416413484687508,-2.823872036147221,-1.6247118565686849,-0.29190686071704774,-1.2167439136434501,4.314323011236083e-05
0.13428106783245763,0.03993965488375885,-0.6028511355972799,-1.6539174048351597,-0.07539738355870125,1.3364602556234992,1.2593339314333787,-1.3416278062409186,-2.823912243188116,-1.6247113772576391,-0.27992014309427443,-1.218614171817973,4.2963461199405416e-05
0.13323625295978708,0.032659285329770596,-0.6036972638167122,-1.6547207510849204,-0.07076191799923466,1.3322392796224858,1.2668566092145859,-1.3416203161604336,-2.8239119435369,-1.6247192268759498,-0.2679827044938653,-1.2201531260306453,4.2663809983453635e-05
0.13323625295978708,0.032659285329770596,-0.6036972638167122,-1.6547207510849204,-0.07076191799923466,1.3322392796224858,1.2742333789974891,-1.3416181589334781,-2.8239434621106128,-1.6247186876782942,-0.25624554643937975,-1.2215483894676624,4.2663809983453635e-05
0.13175503572150227,0.019397295325643216,-0.60482932800397,-1.657363641972559,-0.06217839336553151,1.3246361515593759,1.2816063138556937,-1.3416163613534318,-2.8239367508833064,-1.6247214439895152,-0.244778560640714,-1.2227820455606713,4.2544036763535526e-05
0.13175503572150227,0.019397295325643216,-0.60482932800397,-1.657363641972559,-0.06217839336553151,1.3246361515593759,1.2890515136352445,-1.3415964675452021,-2.8239423236105248,-1.6247089204885508,-0.2333871235131159,-1.224078618809719,4.314323011236083e-05
0.13049156589217853,0.006603540853286641,-0.6055286771028973,-1.660656552232068,-0.054486946155685445,1.3174786618122916,1.2963816048054695,-1.3415678851607067,-2.8239370505345223,-1.624707722101853,-0.2220803428827541,-1.225695949868612,4.326300333227894e-05
0.13049156589217853,0.006603540853286641,-0.6055286771028973,-1.660656552232068,-0.054486946155685445,1.3174786618122916,1.3039009868596334,-1.341541340120864,-2.8239208718777715,-1.6247214439895152,-0.21102446397887492,-1.2275572198156532,4.326300333227894e-05
0.12866368678866644,-0.005884907516744087,-0.6060519709237534,-1.6630039375507428,-0.04720699428954535,1.3105857121310125,1.311428398410104,-1.341533790044686,-2.8239401064969596,-1.624793229490733,-0.20036387265450809,-1.229750213148981,4.44614991130078e-05
0.12866368678866644,-0.005884907516744087,-0.6060519709237534,-1.6630039375507428,-0.04720699428954535,1.3105857121310125,1.3189208758865991,-1.3415342693557317,-2.8239326763030843,-1.624958971301573,-0.19014919043927847,-1.232026736522229,4.4880923548877684e-05
0.12866368678866644,-0.005884907516744087,-0.6060519709237534,-1.6630039375507428,-0.04720699428954535,1.3105857121310125,1.3265800540141923,-1.341525940317292,-2.82392980010956,-1.625351754268159,-0.18048003025491435,-1.2345333570136598,4.536034367778488e-05
0.12597516225446756,-0.01866987959418387,-0.6062710168655487,-1.664315801152347,-0.04118443106967523,1.3037157335457985,1.334174277532011,-1.34151863000572,-2.823929740113867,-1.625847841309675,-0.17127547444850313,-1.2374236524709752,4.649884376547643e-05
0.12597516225446756,-0.01866987959418387,-0.6062710168655487,-1.664315801152347,-0.04118443106967523,1.3037157335457985,1.3419169257038315,-1.3415130572785015,-2.823912662612552,-1.6264716202390086,-0.16259103391503613,-1.24068198343508,4.649884376547643e-05
0.12303561767642796,-0.02890189046078598,-0.606065456048857,-1.6642465264320425,-0.038208607502430984,1.298379729027667,1.3497163192202066,-1.3415066458114944,-2.8239227893401213,-1.627136085520283,-0.1542065824932641,-1.2441161230509845,4.577976811365476e-05
0.12303561767642796,-0.02890189046078598,-0.606065456048857,-1.6642465264320425,-0.038208607502430984,1.298379729027667,1.35738538420168,-1.341507844198192,-2.8239221301510793,-1.6278409976070587,-0.14598243223290489,-1.2476106031715366,4.6079310246528294e-05
0.11963249407695946,-0.038228865490790576,-0.6056587005442857,-1.6630758699905068,-0.036872468237673095,1.2937154317276678,1.3651920881387105,-1.3415050877778878,-2.8239066105742876,-1.6286724033040372,-0.138209559714462,-1.2511759699487415,4.595953702661018e-05
0.11963249407695946,-0.038228865490790576,-0.6056587005442857,-1.6630758699905068,-0.036872468237673095,1.2937154317276678,1.3728882374667655,-1.3415103009672804,-2.823915538806076,-1.6294752863940472,-0.13083964497399522,-1.2546666151445944,4.625907915948371e-05
0.1162581899777763,-0.04666234829069599,-0.6050113354568611,-1.6617086489141628,-0.03713744862872688,1.289692480443586,1.38058612459734,-1.3415131172741945,-2.8239031351874146,-1.6301930216330034,-0.12372111122742366,-1.257789104951355,4.548011689770299e-05
0.1162581899777763,-0.04666234829069599,-0.6050113354568611,-1.6617086489141628,-0.03713744862872688,1.289692480443586,1.3883084595364952,-1.3415049080089747,-2.8239072097676363,-1.6308255490252126,-0.1168105277016407,-1.2605970687554475,4.548011689770299e-05
0.11371237102747708,-0.053565416076332195,-0.6043878696385323,-1.661093303523543,-0.03854057353445008,1.2866255426652298,1.3958770967456458,-1.3415106605051061,-2.8239054720741996,-1.6312274399925,-0.10991940669141256,-1.2632287447057777,4.50606924618331e-05
0.11371237102747708,-0.053565416076332195,-0.6043878696385323,-1.661093303523543,-0.03854057353445008,1.2866255426652298,1.4036130337992432,-1.3415082636226279,-2.8238964239601083,-1.6316693583408526,-0.10300124930934057,-1.265471292736225,4.548011689770299e-05
0.11371237102747708,-0.053565416076332195,-0.6043878696385323,-1.661093303523543,-0.03854057353445008,1.2866255426652298,1.4112915064326341,-1.341507664429279,-2.8238982815358478,-1.6320346374273378,-0.09596948129040633,-1.2673522767225829,4.559999920069935e-05
0.11108286796581285,-0.0621049520862567,-0.6035638723661623,-1.66140792395148,-0.04049975346613141,1.283015917555938,1.4190092274848283,-1.3415102410806703,-2.823870597995917,-1.6323061400821965,-0.0888099136313899,-1.2691113812038648,4.577976811365476e-05
0.11108286796581285,-0.0621049520862567,-0.6035638723661623,-1.66140792395148,-0.04049975346613141,1.283015917555938,1.4268953267767812,-1.3415083835049308,-2.8238584939193885,-1.6325824363929289,-0.08147288351202457,-1.2706228915321294,4.536034367778488e-05
0.10939856242928514,-0.06916972177700098,-0.602754957006117,-1.6627104634221728,-0.042044116386825425,1.280110212618781,1.4346540338321323,-1.3415120985473268,-2.823863766995391,-1.6327156410122718,-0.07376932779202221,-1.272101565126764,4.536034367778488e-05
0.10939856242928514,-0.06916972177700098,-0.602754957006117,-1.6627104634221728,-0.042044116386825425,1.280110212618781,1.4425605063524436,-1.3415100013160643,-2.8238482474185993,-1.632800729085799,-0.06576492024407561,-1.273407725796642,4.536034367778488e-05
0.10760548287181525,-0.0777384871232289,-0.6017314164157399,-1.6648492514825186,-0.04268917870558464,1.2766335827645108,1.4504461863290437,-1.3415062262779753,-2.8238508839566006,-1.6328109156999782,-0.05743588389871902,-1.2745241162715355,4.518057476482946e-05
0.10760548287181525,-0.0777384871232289,-0.6017314164157399,-1.6648492514825186,-0.04268917870558464,1.2766335827645108,1.4583672795815819,-1.3415053874291036,-2.823816309420451,-1.6328119942043728,-0.04878797136116701,-1.2756549478188262,4.559999920069935e-05
0.1059348367989113,-0.08705239053697174,-0.6004921272224779,-1.667831389780637,-0.0422072514011895,1.2728293649970588,1.4664760457978425,-1.3415049680046678,-2.823782933380082,-1.6328131927001537,-0.04002069593060404,-1.2769582921817901,4.559999920069935e-05
0.1059348367989113,-0.08705239053697174,-0.6004921272224779,-1.667831389780637,-0.0422072514011895,1.2728293649970588,1.47453052354772,-1.3415052076601908,-2.8237787389175573,-1.632807500199715,-0.031035978655181352,-1.2784308537424673,4.595953702661018e-05
0.10408781416967776,-0.09571246898721374,-0.5992372831111387,-1.6701779672672412,-0.04110664219623726,1.2693095681938371,1.482767101534101,-1.3414998746975781,-2.82372313207309,-1.63280845893089,-0.021791922906204828,-1.2801665291420365,4.6079310246528294e-05
0.10408781416967776,-0.09571246898721374,-0.5992372831111387,-1.6701779672672412,-0.04110664219623726,1.2693095681938371,1.491038074287719,-1.3414986762017975,-2.8237227726443472,-1.6328012083968448,-0.01224087910069992,-1.2820739982816274,4.577976811365476e-05
